-84.165	.4237	11.551	.3879	-.911	.0007863
-86.349	.4482	10.338	.2702	-.910	.0009975
-86.585	-.0844	7.497	.5886	-.909	.0010957
-86.535	-.2420	7.947	-.4136	-.909	.0010986
-85.176	.4303	7.453	-.2318	-.909	.0008803
-84.802	.2171	13.553	-.1355	-.908	.0009412
-83.032	-.1660	9.463	.6129	-.906	.0009803
-82.909	-.0330	8.825	.2332	-.905	.0010295
-88.985	-.3688	7.796	.4115	-.904	.0011595
-87.777	.4191	7.921	.3473	-.903	.0010377
-84.015	-.1474	12.929	-.4796	-.903	.0008811
-84.940	-.6510	9.363	.2942	-.903	.0009589
-84.187	-.1176	10.496	-.7579	-.900	.0007372
-88.299	.2751	8.895	-.1219	-.899	.0007742
-81.613	-.0185	8.268	.3133	-.899	.0008785
-87.873	-.0758	8.082	-.7478	-.898	.0009953
-81.660	.0408	9.763	.2441	-.898	.0010911
-84.886	.2444	7.915	.2378	-.898	.0009900
-86.188	-.2314	6.656	-.2843	-.896	.0011684
-88.644	.4493	12.486	-.0622	-.895	.0011617
-86.142	-.2284	8.239	.4004	-.895	.0008477
-83.720	.3457	10.568	.5100	-.894	.0008706
-85.775	-.0397	6.537	-.0685	-.892	.0008812
-84.977	.7118	11.245	.2744	-.891	.0011104
-81.004	.2320	9.997	.0712	-.890	.0008814
-85.422	-.7895	10.224	-.3001	-.890	.0008237
-87.866	-.3118	8.018	-.1702	-.888	.0010857
-87.952	-.2988	11.412	-.3404	-.888	.0009418
-86.055	-.1061	10.214	.8958	-.886	.0010376
-84.857	-.2958	8.089	-.7116	-.886	.0010721
-85.351	-.0172	8.403	.0889	-.885	.0011403
-85.437	-.0882	10.445	-.8718	-.885	.0011163
-85.725	.2922	8.412	-.1606	-.884	.0011662
-87.490	.0057	10.678	-.7034	-.882	.0011139
-83.826	.4094	9.436	-.5757	-.882	.0010081
-87.080	.3277	11.425	-.4485	-.881	.0008222
-88.792	-.5281	8.544	-.2569	-.881	.0010401
-84.508	.3513	8.254	-.5856	-.881	.0007738
-84.909	-.0438	10.197	.3102	-.880	.0010899
-83.243	.0349	9.83	.4207	-.880	.0008593
-83.722	.3667	11.422	-.7540	-.880	.0009875
-86.855	-.1596	10.327	1.0317	-.879	.0011300
-87.748	-.2072	10.654	-.0629	-.879	.0009777
-84.540	-.1702	10.764	-.0348	-.878	.0008751
-88.403	-.2809	11.042	.1871	-.877	.0008461
-85.688	.1683	11.286	-.1528	-.876	.0010782
-81.098	.0450	11.39	-.0574	-.876	.0008138
-83.324	-.6749	7.884	-.0791	-.874	.0008272
-84.704	.3724	10.389	-.8908	-.874	.0009769
-87.515	-.0938	8.672	-.7112	-.872	.0010053
-83.892	-.0690	10.026	-.8935	-.872	.0009721
-84.511	-.3906	9.147	.0333	-.871	.0010451
-85.337	-.0132	13.159	-.3363	-.871	.0007731
-82.936	.2076	9.338	.3472	-.869	.0008228
-81.052	-.2524	10.096	.3853	-.868	.0008566
-84.036	-.7261	11.659	-.1499	-.868	.0009525
-86.635	.3599	6.715	.0970	-.868	.0012052
-88.009	-.6743	8.441	.4268	-.868	.0011458
-84.149	.5552	10.677	-.4813	-.866	.0010402
-81.950	.0589	7.448	.0195	-.864	.0007315
-87.724	.3602	7.568	.2790	-.864	.0010715
-84.304	-.3545	8.828	-.0517	-.864	.0010643
-85.321	-.3462	7.571	-.1673	-.864	.0010603
-85.843	-.1625	10.38	.0556	-.861	.0007440
-87.701	.7660	10.835	.0922	-.861	.0010661
-83.030	.2053	11.257	.0707	-.860	.0007230
-81.235	-.0106	11.431	.5451	-.859	.0007984
-82.881	-.0956	12.626	.6812	-.858	.0007959
-85.531	.3991	12.102	-.4077	-.858	.0009797
-85.067	.4100	7.884	.5634	-.858	.0009567
-87.744	.3561	11.049	.2782	-.857	.0008493
-86.681	.7210	11.216	-.1065	-.856	.0010340
-85.158	-.4336	10.809	.3342	-.856	.0010816
-89.540	-.2823	10.593	-.6892	-.856	.0010718
-86.179	.0981	8.245	-.0758	-.855	.0008739
-87.584	.1868	8.831	-.1672	-.855	.0011001
-85.853	-.1883	9.721	1.0296	-.855	.0010682
-85.145	-.1421	8.314	-.1291	-.854	.0009880
-82.804	.0749	12.229	-.1628	-.852	.0010382
-81.271	.3317	8.828	.2732	-.852	.0008813
-85.338	-.3169	8.557	-.0550	-.851	.0007915
-84.683	-.3841	8.244	.7538	-.851	.0007609
-82.707	.5115	12.322	-.1555	-.849	.0008471
-83.863	.0019	10.984	.1590	-.848	.0008318
-83.979	-.4739	8.789	-.0882	-.848	.0010243
-88.783	-.2085	9.331	-.3582	-.846	.0009677
-85.185	-.4429	13.099	.1681	-.846	.0009807
-87.535	-.1840	10.356	.6903	-.844	.0008357
-85.809	-.4380	11.516	-.7440	-.843	.0009660
-83.159	.1533	8.909	.3905	-.842	.0009646
-84.480	-.0186	10.481	.4413	-.837	.0008888
-86.439	.4369	10.209	.7354	-.837	.0010327
-85.016	.3412	11.792	-.8468	-.837	.0008521
-86.070	-.0159	8.252	-.2793	-.837	.0008386
-85.037	.1032	12.547	-.4387	-.837	.0011197
-86.861	.4969	8.652	-.2957	-.837	.0008424
-85.190	.0028	14.026	-.2025	-.835	.0008112
-84.127	-.0844	9.239	.7244	-.833	.0009674
-81.897	.1013	7.17	.2616	-.833	.0008957
-85.685	.0207	9.726	.1811	-.833	.0011383
-86.808	.0051	9.659	.1816	-.832	.0010298
-86.079	.4681	7.449	-.0573	-.832	.0011280
-84.186	-.1917	9.112	-.6323	-.830	.0008375
-81.773	-.2507	9.952	.1563	-.830	.0009097
-88.386	.2289	10.529	.1764	-.828	.0007919
-83.459	.1430	9.212	.0122	-.828	.0010128
-88.072	.6097	8.286	-.2815	-.828	.0010547
-87.062	.4858	10.675	-.4863	-.828	.0009122
-90.918	.0892	9.283	.0650	-.828	.0011420
-84.491	-.0394	9.889	.9705	-.827	.0009584
-86.843	.5070	10.583	.8379	-.824	.0010971
-85.728	.1120	11.152	-.2813	-.824	.0010312
-86.410	-.3332	7.93	-.5116	-.823	.0008822
-85.314	.3653	10.974	-.6610	-.820	.0008708
-85.273	-.1122	7.61	-.6908	-.820	.0011167
-89.113	-.0275	10.756	.3408	-.819	.0010387
-88.485	-.0695	10.335	.2883	-.819	.0011271
-85.305	-.1972	12.542	-.3219	-.818	.0008831
-84.941	-.1410	10.202	-.4328	-.818	.0009672
-87.175	-.1368	11.492	-.1858	-.818	.0010661
-84.859	.1631	9.869	1.0206	-.818	.0011127
-86.120	-.5379	8.978	.7754	-.817	.0010048
-80.338	-.0567	9.824	.1812	-.817	.0008955
-87.602	.3705	9.308	.4808	-.814	.0010406
-88.650	-.7377	9.899	-.3135	-.814	.0011528
-85.892	-.1958	11.674	-.7994	-.812	.0008888
-86.727	.1263	11.698	.1538	-.810	.0011241
-84.212	-.6453	8.206	.1913	-.809	.0008741
-84.612	-.2695	13.086	.3047	-.808	.0009766
-82.023	-.0695	8.365	.0865	-.808	.0007826
-84.097	.3098	10.688	.0320	-.806	.0011211
-83.625	-.3754	11.638	.6197	-.806	.0009206
-85.446	.4116	7.278	-.3560	-.805	.0008013
-86.932	.0274	10.014	.6524	-.804	.0010341
-86.284	.0020	10.397	.7339	-.804	.0008486
-86.034	.4228	12.606	-.3457	-.803	.0009486
-82.726	.1339	7.911	.3535	-.802	.0008039
-84.144	-.3298	11.333	.0014	-.800	.0009660
-88.538	-.2797	8.982	-.1361	-.800	.0009734
-87.805	.3550	10.29	.1715	-.798	.0010864
-89.719	-.3600	11.466	.1304	-.798	.0010470
-87.705	.1287	11.557	-.5455	-.798	.0009883
-83.143	.1336	7.683	-.4298	-.797	.0010962
-82.372	.2774	7.667	.1064	-.797	.0008088
-83.901	-.0943	10.381	-.0468	-.795	.0009750
-86.195	.7418	9.553	-.2764	-.793	.0009501
-84.467	.4990	9.053	-.0764	-.793	.0010726
-90.052	-.1735	10.781	-.0039	-.792	.0009778
-85.684	-.8043	9.169	.4090	-.790	.0008712
-84.145	-.5747	11.847	.5884	-.790	.0007192
-86.413	.2073	12.256	.5956	-.790	.0008905
-89.602	-.5967	11.007	.1546	-.790	.0010987
-88.354	.4044	8.768	.0749	-.790	.0009290
-81.485	.0646	9.63	-.0219	-.789	.0009546
-86.772	.2313	10.522	-.5609	-.789	.0010579
-85.089	.0435	9.351	.1458	-.787	.0008067
-82.113	.2155	10.62	-.0191	-.785	.0009851
-82.330	.1637	10.138	-.1407	-.785	.0008835
-84.396	-.3105	9.484	-.1155	-.784	.0009487
-82.562	-.3694	10.418	.8259	-.783	.0008703
-84.068	.6784	10.514	-.2204	-.783	.0008447
-89.709	-.2574	9.336	.1513	-.783	.0009294
-86.404	-.4250	10.844	.4920	-.782	.0007304
-85.745	-.1883	11.228	-.8630	-.782	.0009690
-84.780	.3564	12.03	-.1310	-.781	.0009184
-83.210	.2804	8.444	-.1450	-.781	.0008961
-83.689	-.2486	8.867	-.4430	-.781	.0008218
-83.854	-.1046	10.864	.6949	-.781	.0008981
-82.908	.4092	12.114	-.1221	-.781	.0009629
-90.275	.1795	10.438	.2059	-.780	.0011457
-86.810	.0033	11.28	-.0400	-.780	.0009591
-83.283	.4138	7.845	-.2087	-.779	.0009046
-84.487	.3578	9.239	.3767	-.779	.0008954
-84.990	.5431	9.878	.7766	-.779	.0010959
-81.290	.0013	9.09	-.0861	-.778	.0010311
-86.970	.2278	12.409	.4725	-.778	.0010289
-82.603	.1427	10.95	-.1673	-.778	.0010440
-88.385	-.2972	10.576	.0461	-.777	.0011485
-83.444	-.1843	9.847	.6736	-.777	.0011154
-87.188	.7001	9.902	.5241	-.777	.0010987
-88.310	-.5988	8.96	.2503	-.776	.0009388
-82.003	.0422	11.33	.3203	-.776	.0010316
-88.018	.3475	9.756	-.6161	-.776	.0008875
-86.257	-.3219	13.241	-.1136	-.776	.0011752
-83.884	.3775	8.385	-.2549	-.775	.0010060
-84.555	.1392	11.712	.0203	-.775	.0008246
-84.706	-.6526	8.417	-.2358	-.774	.0009039
-84.918	-.0234	10.831	.0391	-.773	.0010295
-85.555	-.0215	9.87	.3364	-.772	.0009069
-84.561	.5593	10.497	-.0898	-.770	.0008310
-85.573	.3858	8.549	-.3535	-.769	.0007774
-85.439	-.3718	10.122	.2081	-.767	.0009838
-88.270	-.2978	10.462	-.0025	-.767	.0010331
-87.700	.2267	9.509	-.2884	-.766	.0008507
-81.839	.0259	10.924	-.6460	-.766	.0007118
-83.533	-.0987	10.213	-.0965	-.765	.0009719
-83.317	.4825	10.193	-.7614	-.762	.0009431
-86.629	.2220	9.779	-.1358	-.762	.0009846
-83.474	.0628	10.359	-.6057	-.762	.0009933
-84.935	-.0025	11.458	.8703	-.761	.0011649
-88.420	-.0314	9.184	-.2927	-.761	.0008064
-84.393	.6546	12.262	-.0726	-.760	.0007881
-84.867	-.1493	12.427	-.1254	-.760	.0010179
-82.311	.1561	8.785	.2419	-.759	.0009205
-86.532	.0776	10.75	.1815	-.758	.0009790
-83.856	-.0535	11.139	.0110	-.756	.0009352
-84.870	-.6050	11.693	-.0087	-.755	.0009393
-89.862	.2176	8.588	-.0855	-.754	.0011035
-89.258	.1592	11.07	.4969	-.754	.0011591
-87.202	-.2369	12.237	.5592	-.753	.0009282
-87.773	.6054	9.887	-.0860	-.750	.0009730
-85.355	.5042	12.747	-.2151	-.749	.0009390
-88.263	.2076	7.059	-.3847	-.749	.0011416
-84.325	-.0665	9.957	-.4509	-.747	.0008840
-85.063	-.2216	10.044	.2540	-.746	.0009913
-85.639	-.3625	12.006	-.0437	-.746	.0011356
-85.086	.1965	11.866	.7521	-.744	.0007846
-84.912	.1827	9.819	-.4313	-.744	.0008598
-86.673	.3770	13.394	-.0863	-.743	.0011037
-86.724	.1921	11.605	.3837	-.743	.0009891
-85.208	.4220	11.651	-.3147	-.743	.0009312
-87.745	-.3692	11.619	.6919	-.743	.0008792
-86.568	-.2156	8.997	-.6593	-.743	.0009107
-88.010	-.4885	10.856	-.2144	-.743	.0011012
-87.974	.0421	10.104	.7825	-.741	.0008349
-84.765	.7343	9.992	.1522	-.741	.0011557
-82.883	-.3440	11.645	.5332	-.738	.0008853
-88.301	-.3212	11.345	.3965	-.737	.0010484
-80.180	.0771	10.229	-.1803	-.737	.0008533
-88.262	-.2860	11.402	.3249	-.736	.0009658
-86.682	-.5881	8.405	.5963	-.735	.0010568
-86.022	-.2662	13.436	.3127	-.735	.0009182
-87.412	.5201	9.728	.4986	-.735	.0009071
-85.213	.0024	10.906	-.7953	-.734	.0008693
-86.247	-.0082	12.978	-.0066	-.734	.0008901
-84.615	-.4712	9.382	-.0243	-.734	.0008647
-83.729	.3043	10.906	-.3038	-.733	.0008419
-84.972	-.0999	10.827	.0170	-.732	.0009646
-86.924	-.1660	9.823	-.2088	-.731	.0008766
-83.407	-.4207	10.028	-.6431	-.730	.0008452
-84.361	.7190	12.063	.1641	-.730	.0009031
-85.135	-.4755	9.062	.3873	-.729	.0009920
-86.729	.0154	8.704	-.7450	-.729	.0009984
-84.168	-.1055	11.777	-.2239	-.728	.0009778
-86.721	.4734	9.71	-.8050	-.728	.0008276
-89.223	-.0196	10.44	.1844	-.725	.0008133
-83.900	.3382	8.759	-.0001	-.724	.0008767
-87.041	.0611	10.841	-.4945	-.724	.0011064
-81.391	.1079	10.404	.5999	-.722	.0007661
-85.841	.2164	12.881	.0121	-.722	.0012068
-83.385	.4186	10.846	.5611	-.722	.0010053
-84.273	-.1967	10.282	-.0661	-.721	.0011027
-85.709	.2794	9.399	-.4771	-.718	.0009509
-83.805	-.4686	10.639	-.2234	-.717	.0010238
-84.793	.2693	12.797	.6855	-.716	.0009082
-86.538	-.5969	9.23	-.4945	-.716	.0009798
-87.260	.2210	7.629	-.2733	-.715	.0009210
-88.163	-.3579	12.492	.2404	-.715	.0009311
-86.006	-.2318	10.273	.4653	-.715	.0008567
-86.099	-.0964	10.172	.8058	-.715	.0007450
-84.531	.5768	11.852	-.4615	-.714	.0007699
-87.083	-.1053	9.615	.3070	-.714	.0010969
-83.241	.5757	11.058	.2161	-.714	.0008988
-87.346	.4197	10.862	-.6777	-.712	.0009513
-86.457	-.2229	7.188	-.0779	-.712	.0011803
-82.500	.4374	9.448	-.0151	-.711	.0007242
-83.239	-.3473	12.633	-.4412	-.711	.0008298
-83.437	-.0713	7.847	-.1371	-.710	.0007843
-83.350	-.2958	8.829	.6941	-.710	.0010970
-83.537	.4598	10.368	-.3151	-.710	.0008444
-87.720	-.2319	12.948	.1132	-.708	.0008216
-87.712	.6165	12.425	-.0412	-.708	.0010337
-84.514	.7243	9.55	-.3645	-.708	.0010524
-83.190	.6355	10.584	.3184	-.707	.0011137
-84.774	.5805	10.827	.6963	-.706	.0007751
-82.678	-.1598	10.609	.3023	-.706	.0008658
-88.897	-.2076	9.717	.7705	-.706	.0011243
-86.730	.4348	6.447	-.1663	-.705	.0011647
-84.275	-.2751	11.732	.8054	-.705	.0009847
-86.159	.5441	8.976	-.0624	-.704	.0010614
-88.338	.4001	10.933	.5264	-.704	.0011432
-84.052	.3443	8.096	.0448	-.704	.0008434
-84.316	.0584	9.25	.2419	-.701	.0010390
-88.062	.6086	9.167	.1535	-.701	.0010423
-83.839	-.2051	12.66	.1714	-.701	.0007730
-87.794	-.3981	11.115	-.4036	-.701	.0008983
-87.096	-.3769	7.354	-.0574	-.700	.0011238
-84.883	-.2061	10.874	-.8991	-.699	.0010893
-84.320	.1039	13.172	-.1518	-.698	.0009800
-87.231	-.1975	9.388	.8531	-.698	.0010913
-88.176	.1727	10.219	.4646	-.698	.0009552
-87.735	-.6642	10.33	.3274	-.697	.0009299
-86.935	-.4860	11.003	.1033	-.696	.0011222
-87.631	-.6087	10.334	-.1758	-.696	.0009141
-83.590	-.3979	9.244	.1665	-.696	.0009979
-85.982	-.7158	8.346	-.2795	-.696	.0008872
-84.751	-.2225	6.74	-.3822	-.694	.0008620
-85.352	.0996	11.704	-.3065	-.694	.0010213
-85.152	.7849	11.679	.0653	-.693	.0009248
-84.315	-.0508	7.283	-.3397	-.692	.0009414
-82.139	.1099	9.582	-.0463	-.692	.0009469
-88.108	-.1567	10.835	.0311	-.692	.0009771
-87.111	-.0257	9.921	-.4793	-.692	.0008613
-83.311	-.1522	7.759	.5407	-.691	.0009456
-88.627	-.3411	9.688	.5478	-.691	.0010545
-81.808	-.2509	8.35	-.1865	-.690	.0008545
-85.198	.3323	9.462	-.0505	-.689	.0008289
-85.338	.2864	8.67	.4792	-.689	.0008709
-85.559	-.3294	9.955	-.9547	-.689	.0010825
-87.176	.0474	12.414	-.3825	-.686	.0010087
-83.111	.1130	11.587	-.3143	-.686	.0011924
-86.735	-.6662	10.759	.1327	-.684	.0009155
-86.375	-.1139	10.914	-.9773	-.684	.0009640
-87.547	-.2907	10.572	.3216	-.683	.0010049
-85.057	.3167	8.725	-.6160	-.681	.0008609
-83.919	.0448	8.808	-.8120	-.680	.0009953
-85.564	-.6059	9.711	.0701	-.680	.0010970
-83.303	.3136	9.72	-.6834	-.679	.0008705
-84.399	-.2781	12.367	.5708	-.679	.0008634
-82.316	-.3661	10.866	-.5145	-.678	.0007651
-86.583	-.0423	8.165	.0803	-.678	.0009551
-82.303	-.1988	7.659	.2281	-.678	.0009072
-83.111	-.0415	8.128	-.2594	-.678	.0007331
-84.531	-.1110	10.45	-.5178	-.677	.0010426
-82.923	-.2640	10.494	-.7847	-.677	.0010047
-87.585	.0970	9.394	-.4764	-.676	.0010746
-85.293	-.1903	9.881	.4507	-.673	.0009302
-85.885	.0985	8.448	.9071	-.673	.0009844
-82.500	-.2172	11.186	-.0870	-.672	.0007972
-82.722	.4142	10.056	.3392	-.672	.0009110
-85.431	-.3533	11.781	.2418	-.671	.0009475
-82.530	-.4884	10.566	-.1672	-.669	.0011371
-86.117	-.4854	10.352	-.0475	-.668	.0007794
-87.552	.0790	12.762	.1305	-.668	.0007783
-86.640	.0835	6.708	-.3613	-.668	.0007884
-86.935	-.1704	8.047	-.2327	-.667	.0008419
-85.229	-.4559	8.622	.3207	-.666	.0008281
-86.467	.1583	8.943	.1801	-.665	.0011109
-87.790	-.1330	6.655	.2455	-.664	.0009794
-85.590	.0205	9.393	-.0751	-.664	.0009240
-84.530	.1461	9.801	-.4266	-.663	.0010637
-82.378	-.2337	9.161	-.0430	-.662	.0010068
-86.007	-.0737	10.784	-.4805	-.660	.0009237
-85.621	.1593	7.781	.7271	-.660	.0009848
-85.036	-.4472	7.766	.4404	-.659	.0010053
-86.105	-.3907	9.575	-.4498	-.659	.0009536
-83.260	-.2000	11.361	.9104	-.659	.0007969
-82.730	.1554	9.022	.3253	-.659	.0010777
-83.127	-.1777	8.479	.2294	-.658	.0010696
-84.401	.3313	7.755	-.0738	-.658	.0008107
-85.296	.5794	9.023	-.2229	-.658	.0008291
-85.864	-.5101	10.332	-.1458	-.657	.0010334
-86.024	.4349	11.467	-.1489	-.657	.0008378
-89.187	.1873	11.999	-.0020	-.657	.0010093
-83.185	.2686	12.346	-.3201	-.657	.0011320
-84.831	.1662	8.551	.3578	-.656	.0008068
-84.411	-.1447	10.622	-.0536	-.655	.0009190
-84.422	-.2478	8.281	-.7833	-.654	.0007436
-89.134	.0201	10.796	-.7264	-.653	.0010683
-88.764	.3699	10.641	.0312	-.651	.0010894
-85.603	.6790	8.932	-.0574	-.650	.0009945
-83.402	.2609	11.575	.1829	-.650	.0009891
-87.428	.1806	8.712	-.8779	-.649	.0009232
-86.724	-.1179	12.416	.4081	-.649	.0010058
-86.658	-.2226	9.689	-.2178	-.648	.0011051
-82.503	.3734	11.994	-.3617	-.647	.0008319
-80.550	-.1199	9.887	.2536	-.647	.0007530
-84.826	-.3785	11.29	-.3575	-.646	.0008507
-84.458	.0609	8.38	-.2687	-.645	.0011200
-84.774	.4240	11.65	-.2039	-.645	.0008047
-87.076	-.3452	6.971	-.2817	-.644	.0010194
-83.920	.1304	8.597	-.9762	-.644	.0008537
-81.201	.1108	9.235	-.3071	-.643	.0009283
-85.038	.3013	6.776	.0355	-.643	.0009038
-85.842	.3322	7.253	-.4458	-.643	.0009736
-83.542	-.2161	8.819	-.5858	-.642	.0009322
-83.320	-.1006	7.743	.1951	-.641	.0011515
-81.688	.1078	11.387	-.2249	-.641	.0009738
-88.215	-.1220	9.487	.5456	-.641	.0010714
-82.666	-.1325	8.84	.2657	-.640	.0010789
-85.313	-.6285	8.118	-.5422	-.640	.0008657
-86.335	-.3122	8.985	.1445	-.640	.0008376
-86.529	.1820	9.133	.1137	-.639	.0009787
-86.833	-.2845	10.503	.4058	-.639	.0008879
-84.218	.3779	11.041	.6589	-.638	.0011445
-84.073	.2979	9.879	-.1788	-.638	.0007783
-85.283	-.4353	13.043	-.1318	-.636	.0008423
-85.055	-.4623	10.083	-.0701	-.636	.0010059
-85.778	-.1310	11.824	-.8143	-.635	.0011268
-85.746	-.5632	11.057	-.4560	-.635	.0008719
-87.073	-.1937	10.254	-.6388	-.635	.0009415
-84.626	-.2832	6.931	-.3230	-.634	.0007888
-87.587	-.2859	7.092	-.0036	-.634	.0009128
-85.345	-.3355	8.395	-.3085	-.634	.0008663
-82.892	.0850	11.231	-.1158	-.633	.0009691
-80.410	-.1649	10.119	-.0464	-.632	.0008311
-84.022	-.4967	11.808	.4069	-.632	.0007500
-88.660	.2280	9.314	.0898	-.631	.0010681
-83.816	.2406	8.161	.3227	-.631	.0009998
-87.828	.6238	11.066	.0929	-.630	.0010475
-85.601	.3490	8.594	-.3730	-.630	.0009904
-84.943	.2735	7.748	.8571	-.628	.0007818
-84.791	-.1945	10.972	-.5146	-.627	.0010626
-81.727	-.3938	7.879	.4183	-.627	.0007510
-86.759	.3526	10.958	-.0694	-.627	.0011324
-85.989	-.0381	11.146	.6179	-.621	.0008923
-81.903	-.5384	8.096	-.0160	-.621	.0008325
-85.899	-.1128	8.111	-.1396	-.621	.0009203
-82.506	-.2385	12.659	-.1341	-.620	.0010000
-82.125	.4003	10.72	.4140	-.619	.0008271
-84.876	-.2174	13.106	.4563	-.617	.0007898
-86.866	.1233	11.106	-.1396	-.616	.0008098
-83.576	-.4305	11.668	.7673	-.615	.0007774
-85.142	.1984	9.48	.2335	-.615	.0010263
-85.163	.3252	12.642	.5381	-.615	.0009698
-86.047	-.6061	8.098	.5455	-.615	.0011008
-85.813	.5054	12.608	.3590	-.614	.0007451
-87.789	.1991	8.25	.4176	-.613	.0009646
-86.716	-.3903	8.489	-.1690	-.613	.0011467
-84.882	.5159	9.48	.5948	-.612	.0011704
-81.716	-.2153	8.897	-.2182	-.612	.0007736
-83.962	.0656	7.845	.2453	-.609	.0009346
-87.804	.1379	12.126	-.6857	-.609	.0010224
-86.737	.0089	9.432	.2647	-.607	.0010148
-82.193	-.0867	9.308	.0836	-.606	.0008666
-87.534	-.0610	11.239	-.2887	-.605	.0010732
-86.773	-.4607	8.158	.2282	-.605	.0009827
-86.555	.3135	13.024	.2227	-.604	.0009202
-83.654	-.4423	8.192	-.4971	-.603	.0009828
-86.425	.3820	9.164	.4845	-.603	.0009081
-86.664	-.1089	9.503	.2335	-.603	.0009938
-84.770	.1804	7.836	.1672	-.602	.0010129
-86.207	.0785	9.311	.7113	-.602	.0009381
-86.458	.1011	12.207	.3807	-.601	.0010059
-84.510	.4697	8.026	-.3483	-.600	.0008967
-88.117	.0922	9.061	.8228	-.600	.0010887
-86.261	.4464	8.815	.7555	-.599	.0009591
-85.538	.0651	10.148	.2576	-.598	.0007197
-86.138	.2251	10.183	-.0399	-.596	.0011552
-88.429	-.0044	12.023	.4576	-.595	.0009993
-84.321	-.0120	9.088	-.7802	-.595	.0009912
-84.251	-.3695	11.748	.3108	-.593	.0008557
-88.517	-.0323	7.999	-.4303	-.593	.0011055
-88.180	.3091	9.456	-.2970	-.593	.0009396
-87.319	.6405	10.38	-.4183	-.592	.0008300
-86.990	-.1141	10.481	-.1838	-.591	.0008754
-82.081	.4227	8.408	.2443	-.591	.0008939
-87.352	-.2376	13.017	-.1720	-.589	.0011289
-82.725	-.1744	10.614	-.0880	-.589	.0011590
-87.168	-.0610	11.573	-.5557	-.589	.0010931
-82.617	.6553	9.51	-.1294	-.588	.0009741
-84.852	.4008	11.94	-.6313	-.585	.0009196
-83.766	-.4936	9.129	-.3987	-.584	.0008895
-86.514	.7289	10.97	-.3490	-.584	.0011316
-85.836	-.6982	9.867	.1671	-.583	.0011872
-85.090	.4611	10.387	.1610	-.583	.0009192
-83.342	-.1217	10.957	.6003	-.582	.0007958
-83.337	.2269	11.968	.2859	-.582	.0009888
-85.481	.1237	12.503	.1158	-.581	.0010038
-88.906	-.2487	11.554	-.4729	-.581	.0009235
-86.533	-.4187	9.397	-.5142	-.580	.0010888
-85.378	-.3388	8.859	.6213	-.580	.0009453
-84.704	-.3777	11.935	.8052	-.580	.0008542
-85.751	.1423	10.071	-.9213	-.579	.0012023
-83.903	.0353	6.853	.2338	-.578	.0010441
-80.914	.0724	9.038	.2457	-.577	.0007780
-83.431	-.3426	8.419	-.0330	-.576	.0008117
-86.935	-.5895	10.41	-.4617	-.575	.0009426
-85.495	.1553	12.225	.3113	-.575	.0010712
-89.047	-.3693	11.457	-.5729	-.574	.0010805
-86.363	.0988	10.016	-.1747	-.574	.0009080
-84.671	-.2786	11.035	.0373	-.573	.0011549
-85.236	-.0694	12.273	-.4745	-.571	.0007803
-86.681	.2241	12.381	-.1459	-.570	.0011112
-85.231	-.1473	11.19	.2988	-.570	.0008520
-86.430	.1043	9.591	.7213	-.569	.0009232
-85.025	.0758	11.532	-.2119	-.569	.0011236
-83.271	.0471	12.176	.0541	-.569	.0007259
-83.216	-.1353	9.202	-.2321	-.568	.0008684
-87.409	-.1111	8.394	-.2623	-.568	.0008684
-86.040	-.2638	11.98	.6110	-.567	.0010271
-87.059	-.5556	8.804	-.4830	-.567	.0010674
-84.824	.0672	11.026	-.0342	-.567	.0009567
-83.677	.1790	11.702	-.1355	-.566	.0010915
-83.137	.4171	7.452	-.3531	-.566	.0009723
-86.015	.5641	10.603	-.7486	-.565	.0009843
-88.094	-.5397	10.753	-.1453	-.564	.0011768
-86.032	.5931	8.766	.2056	-.564	.0008379
-84.896	.1851	11.18	-.0114	-.564	.0010527
-87.171	.1104	7.827	.0288	-.562	.0010351
-84.027	.0964	7.028	-.4087	-.561	.0007194
-85.074	.4685	8.281	-.0039	-.561	.0011959
-86.862	-.1610	8.784	.3924	-.560	.0010764
-84.907	-.3112	11.583	.5384	-.560	.0011403
-86.680	.3580	9.316	-.2987	-.560	.0009432
-85.859	.2487	12.119	.1290	-.559	.0010708
-84.725	-.5653	8.298	-.0002	-.559	.0008529
-87.996	.1764	9.973	-.9375	-.559	.0011758
-85.324	-.5958	11.541	.2350	-.559	.0009145
-88.736	.3769	9.908	.0611	-.556	.0008887
-87.538	.0962	11.732	.3334	-.556	.0009988
-83.090	.1726	11.228	.0069	-.556	.0010528
-85.143	-.4559	8.156	-.6152	-.550	.0008337
-84.655	-.0364	12.887	.1620	-.550	.0009893
-85.379	-.3170	13.044	.0299	-.550	.0010457
-85.180	.4925	11.6	.3518	-.549	.0008481
-84.595	-.0912	10.716	-.6708	-.549	.0010073
-86.766	-.1917	10.527	-.4074	-.549	.0009628
-89.429	.0602	9.008	.2249	-.548	.0011996
-82.763	.4680	10.247	-.0765	-.548	.0010239
-86.618	.1454	6.674	.1145	-.547	.0010373
-85.648	-.6878	10.073	.4995	-.547	.0009203
-85.862	-.0419	8.523	-.3681	-.546	.0010129
-84.228	-.0203	13.011	-.0038	-.545	.0011070
-82.508	-.0340	7.224	-.1296	-.544	.0009131
-86.568	-.3927	6.548	.0766	-.544	.0009943
-88.256	.3732	11.152	.3105	-.542	.0009120
