-76.900	.2444	11.015	-.0735	-2.452	-.0003862
-77.157	.3326	12.547	.4327	-2.450	-.0003061
-78.683	.3948	9.044	.2273	-2.449	-.0004310
-82.077	-.0493	11.178	.4629	-2.449	-.0004406
-82.668	.2072	11.646	.4995	-2.447	-.0002746
-79.742	-.2466	13.418	-.4782	-2.447	-.0002670
-77.194	-.2778	9.685	.7167	-2.447	-.0003571
-80.545	-.0867	9.25	.1096	-2.446	-.0006229
-81.625	-.0672	11.521	.2416	-2.446	-.0006172
-77.929	-.5653	8.461	.3968	-2.446	-.0005910
-79.150	.0218	8.294	.4545	-2.446	-.0004617
-81.466	-.3778	12.075	.5399	-2.446	-.0002625
-75.637	-.2033	11.082	-.4012	-2.445	-.0005633
-78.813	.1924	11.892	.8663	-2.444	-.0005164
-82.131	-.4154	9.462	.0423	-2.443	-.0004428
-78.192	-.3844	9.816	-.4444	-2.443	-.0004789
-75.023	.4540	10.04	.3954	-2.443	-.0006742
-75.200	.1923	10.378	-.6028	-2.442	-.0005526
-80.436	-.1266	9.454	-.9452	-2.436	-.0004889
-80.309	.0644	6.738	-.2831	-2.435	-.0003550
-81.475	.0601	7.947	.1066	-2.435	-.0004111
-81.011	-.3714	8.396	.0951	-2.434	-.0005372
-78.780	-.0311	11.842	.2707	-2.434	-.0003390
-78.551	-.4980	9.711	-.0070	-2.433	-.0004803
-79.946	.4770	11.106	-.2798	-2.433	-.0004512
-82.381	-.4856	8.271	.0290	-2.432	-.0003898
-80.630	-.2442	10.583	.0446	-2.431	-.0005275
-79.107	-.0977	8.376	-.4176	-2.430	-.0006622
-79.684	-.2830	7.512	-.4110	-2.429	-.0002750
-78.981	.1686	9.812	.4899	-2.429	-.0002897
-77.469	.5238	9.124	-.7228	-2.429	-.0005784
-79.024	-.2970	9.016	-.9004	-2.427	-.0006114
-82.095	.0751	8.551	-.2409	-2.426	-.0002419
-80.169	.2160	11.203	-.0648	-2.425	-.0004720
-79.912	.2052	11.044	-.9174	-2.424	-.0005452
-79.374	.0908	9.615	-.6976	-2.423	-.0002596
-79.767	.6281	10.622	-.3792	-2.422	-.0003904
-78.773	.2130	8.903	.0360	-2.422	-.0005052
-74.718	.1615	11.022	-.5463	-2.422	-.0006466
-82.533	-.1595	10.592	-.1580	-2.422	-.0003622
-78.963	.3965	9.607	.6541	-2.422	-.0006666
-80.057	-.2998	10.277	.3050	-2.422	-.0004619
-80.648	-.0420	11.978	.0868	-2.421	-.0006019
-76.224	.1312	8.916	.5588	-2.421	-.0007196
-76.793	-.3240	8.401	-.4367	-2.421	-.0004867
-80.267	.0965	10.968	-.3721	-2.420	-.0002776
-81.242	.0784	10.509	.2608	-2.420	-.0005606
-81.939	-.1155	6.761	-.0964	-2.420	-.0003196
-81.180	.8380	10.625	.1563	-2.418	-.0002689
-81.031	.4134	11.263	-.0277	-2.417	-.0006876
-76.336	-.1046	11.892	.0063	-2.417	-.0003173
-78.353	.4796	9.661	.7758	-2.416	-.0004869
-79.279	-.0137	10.127	-.9985	-2.416	-.0003793
-78.549	.0309	8.537	-.2405	-2.416	-.0004601
-80.560	-.1345	10.939	-.7584	-2.415	-.0004490
-78.464	.2735	9.729	-.1764	-2.415	-.0004532
-80.035	.5313	8.173	-.2089	-2.414	-.0003467
-77.934	-.1012	11.059	-.3282	-2.414	-.0005266
-80.229	-.1334	10.388	-.4839	-2.414	-.0005248
-79.423	.2392	7.369	.1751	-2.414	-.0003653
-81.231	.0177	9.324	.3119	-2.412	-.0005107
-79.159	.8856	9.956	-.1333	-2.412	-.0003993
-78.217	.5877	10.78	.2044	-2.411	-.0002472
-81.563	-.0073	9.456	-.2350	-2.411	-.0004088
-81.446	-.6361	8.684	-.0563	-2.410	-.0005412
-80.192	-.4605	10.335	.7583	-2.409	-.0004907
-75.318	.2701	10.489	.2055	-2.408	-.0005964
-75.965	.0939	8.577	.0347	-2.407	-.0005117
-79.781	.2518	7.625	-.3806	-2.406	-.0005907
-79.796	-.1693	13.158	.4917	-2.405	-.0006062
-78.567	.4225	7.02	.5415	-2.404	-.0003879
-77.120	-.2872	11.526	.0160	-2.404	-.0003824
-77.940	-.5582	7.031	.0928	-2.404	-.0004914
-81.165	-.0597	8.126	.4462	-2.403	-.0002846
-82.118	.4296	8.872	.1002	-2.401	-.0004855
-79.819	-.0544	9.638	-.2945	-2.401	-.0005453
-78.302	-.1676	11.768	.2802	-2.401	-.0003704
-79.785	.5571	12.136	.5962	-2.399	-.0003171
-78.180	-.6751	10.673	.5609	-2.398	-.0006310
-79.993	.5094	12.122	-.3260	-2.397	-.0002491
-80.058	.3536	9.647	.1948	-2.396	-.0006879
-80.306	-.0839	8.879	-.4431	-2.395	-.0004880
-79.804	-.3412	8.326	-.0713	-2.395	-.0003754
-78.846	-.1894	13.021	.5670	-2.394	-.0004061
-75.795	.2450	11.763	.0409	-2.393	-.0006774
-78.939	-.1207	13.481	.3327	-2.392	-.0005969
-78.395	.4902	9.631	-.1512	-2.392	-.0004680
-76.001	-.0615	11.973	-.5049	-2.392	-.0004657
-81.985	.2400	8.577	.7295	-2.391	-.0002604
-74.823	-.0549	9.477	.5061	-2.390	-.0004747
-74.978	-.3597	8.638	.1485	-2.390	-.0005088
-80.069	-.2314	11.492	-.2908	-2.390	-.0005119
-79.445	.6223	8.652	.4641	-2.389	-.0004531
-80.960	-.2347	11.935	.2184	-2.388	-.0004332
-78.646	.1924	10.516	.1639	-2.388	-.0002299
-78.635	-.2763	10.147	-.2446	-2.387	-.0005952
-76.529	.4086	10.225	-.4074	-2.386	-.0005479
-75.461	-.1627	9.314	-.3403	-2.385	-.0004579
-80.783	.2013	8.476	-.2900	-2.385	-.0003832
-76.860	.2147	9.077	.5012	-2.385	-.0005312
-77.205	-.3558	8.458	.1967	-2.383	-.0004652
-77.685	.5252	10.098	-.2786	-2.383	-.0005248
-76.058	-.0087	8.606	.2982	-2.382	-.0003124
-79.720	-.1562	11.295	-.4661	-2.382	-.0006016
-82.072	.0804	8.875	-.5269	-2.381	-.0005200
-80.897	.6136	9.896	.3087	-2.380	-.0003836
-77.269	-.3657	7.316	-.6681	-2.378	-.0006314
-80.041	-.1858	11.234	.4801	-2.378	-.0003508
-77.863	.5643	7.261	.1385	-2.377	-.0004276
-79.899	-.4429	10.388	-.8751	-2.376	-.0004295
-77.967	.5937	9.899	-.2123	-2.376	-.0005569
-79.140	-.0579	9.175	.4368	-2.375	-.0004623
-75.299	-.3533	8.29	.6661	-2.375	-.0006917
-77.726	-.0857	8.481	.5711	-2.374	-.0004117
-77.921	-.0760	10.409	.1496	-2.374	-.0005261
-79.229	-.2464	11.187	.4965	-2.373	-.0004802
-78.091	.0737	6.195	-.1908	-2.373	-.0005542
-77.317	-.1120	9.725	-.4838	-2.373	-.0002423
-80.169	-.0834	8.42	.8846	-2.373	-.0003768
-81.359	.1577	8.646	-.2498	-2.372	-.0003374
-78.732	.3726	11.911	-.0430	-2.371	-.0005549
-77.131	-.2631	9.814	-.7385	-2.370	-.0006125
-77.699	-.2809	7.964	.5175	-2.369	-.0006115
-78.653	.6019	9.983	.2080	-2.367	-.0003999
-79.769	-.1659	7.609	-.0527	-2.367	-.0004732
-77.644	-.0904	11.102	-.0105	-2.366	-.0004641
-77.829	.7380	11.568	-.2193	-2.366	-.0004430
-79.422	.0181	10.435	-.4512	-2.366	-.0003779
-75.100	.4303	8.171	.1432	-2.364	-.0005199
-77.267	.2692	9.701	.2070	-2.362	-.0004393
-77.687	.1421	8.84	-.4310	-2.362	-.0003007
-80.621	.6946	9.49	-.1899	-2.362	-.0004743
-81.404	-.4642	9.43	.2409	-2.362	-.0004321
-77.572	.3954	7.759	-.3244	-2.362	-.0004365
-77.423	-.1912	8.174	-.1677	-2.360	-.0006080
-78.055	-.2085	11.058	-.7730	-2.360	-.0005588
-77.674	.2079	9.854	.0625	-2.359	-.0003215
-80.485	-.1696	10.184	-.0424	-2.359	-.0004084
-81.203	.6161	10.06	-.4665	-2.358	-.0004245
-77.700	-.0649	12.47	.0847	-2.358	-.0002766
-80.653	.3981	10.8	-.7545	-2.357	-.0002948
-77.813	-.7035	12.274	-.0427	-2.357	-.0006286
-78.261	-.1379	10.964	.1863	-2.357	-.0006750
-74.844	.0773	7.318	-.0296	-2.356	-.0006180
-77.668	.3366	12.728	.0879	-2.356	-.0004553
-80.865	-.2826	7.529	.4576	-2.355	-.0004331
-76.829	.5020	9.016	.0282	-2.355	-.0002207
-77.826	-.3464	8.715	-.5241	-2.354	-.0003417
-79.990	-.1492	9.496	.3935	-2.354	-.0003907
-77.888	-.1080	10.178	.7174	-2.353	-.0005229
-76.791	.0188	10.041	-.4502	-2.353	-.0005412
-76.573	.2015	12.428	.0529	-2.352	-.0004231
-75.192	-.0071	9.503	-.1652	-2.352	-.0004143
-76.941	.3697	11.812	-.5007	-2.351	-.0002987
-77.639	-.3583	9.991	.1422	-2.351	-.0005555
-75.233	-.0322	11.375	.2404	-2.349	-.0005653
-80.355	.3461	12.067	-.1365	-2.349	-.0003183
-78.292	.2262	13.716	-.2206	-2.348	-.0003485
-78.816	.4016	10.594	-.1503	-2.347	-.0005100
-81.489	.4122	9.36	.2023	-2.347	-.0003215
-79.242	.3894	7.391	.2482	-2.347	-.0005142
-78.111	.7321	9.909	.3473	-2.346	-.0006013
-77.708	-.3729	12.745	-.1526	-2.346	-.0006853
-79.974	.3296	8.459	-.0946	-2.346	-.0004389
-75.811	-.3806	9.903	-.3745	-2.345	-.0005088
-78.951	.5187	10.737	.0874	-2.343	-.0003389
-77.604	.0213	9.738	-.2015	-2.343	-.0003757
-82.926	-.1287	9.607	.0831	-2.343	-.0004304
-76.671	.3619	8.111	-.6281	-2.343	-.0005025
-78.828	-.2682	11.989	-.3499	-2.341	-.0003327
-82.732	.0988	10.523	-.2160	-2.340	-.0005193
-80.430	.7414	10.333	.2333	-2.340	-.0003371
-79.344	.3066	11.735	-.0704	-2.340	-.0004511
-77.380	.0761	9.428	.1580	-2.340	-.0002718
-79.623	.0471	8.551	-.5578	-2.339	-.0002670
-82.082	-.1605	8.648	.5073	-2.339	-.0004941
-77.940	.1361	10.724	.2589	-2.338	-.0004937
-81.489	.1991	9.656	.8650	-2.338	-.0003025
-78.664	.1434	10.03	-.6675	-2.338	-.0004623
-75.851	.3509	8.891	-.6830	-2.338	-.0005590
-79.259	.6689	9.117	.3958	-2.337	-.0006031
-77.186	.3720	12.14	-.1302	-2.337	-.0004778
-77.867	.1190	13.08	-.7085	-2.337	-.0005292
-80.018	-.3374	12.885	.0938	-2.336	-.0006539
-80.737	-.5051	12.601	-.4199	-2.336	-.0002707
-79.493	.0853	9.131	.4582	-2.336	-.0004142
-79.056	-.1590	12.87	-.2684	-2.336	-.0005545
-76.951	-.1281	10.243	.3810	-2.336	-.0005247
-79.975	.6769	9.997	-.2599	-2.334	-.0002478
-77.467	-.3348	11.08	.5760	-2.333	-.0005255
-75.663	-.5730	9.653	.3271	-2.333	-.0006757
-76.781	-.6106	8.785	.0183	-2.331	-.0003906
-79.913	-.4400	9.729	.1884	-2.331	-.0003072
-81.416	-.3790	10.073	.8433	-2.330	-.0003084
-78.546	-.2213	10.764	.2992	-2.327	-.0006491
-80.059	-.4619	8.054	-.3529	-2.326	-.0004057
-79.061	.1829	8.232	-.6910	-2.326	-.0003804
-80.051	-.4629	9.436	-.5480	-2.326	-.0004269
-79.577	.0455	6.602	.1465	-2.325	-.0004528
-77.161	.5622	11.035	.3167	-2.323	-.0004815
-80.505	-.1339	6.476	.0942	-2.320	-.0003678
-79.656	.3817	7.134	-.2500	-2.320	-.0004878
-79.979	.3436	10.203	-.1207	-2.319	-.0005376
-79.633	.2796	10.991	-.8456	-2.318	-.0004475
-75.602	-.5101	11.342	-.1051	-2.318	-.0006701
-82.663	.1220	10.105	.1123	-2.317	-.0005730
-75.109	-.2158	8.648	-.4630	-2.317	-.0006904
-79.661	.1456	9.262	.4423	-2.316	-.0004547
-78.284	-.7155	11.407	-.2075	-2.315	-.0003839
-79.354	-.3739	9.948	.8662	-2.313	-.0002690
-79.668	-.8592	10.697	.0691	-2.313	-.0004328
-79.222	-.4903	11.01	-.3401	-2.312	-.0004664
-79.904	-.3001	11.925	.6040	-2.311	-.0003562
-79.373	.2771	11.218	-.1176	-2.310	-.0004138
-81.158	.2929	11.848	.0307	-2.309	-.0005101
-82.127	-.0543	11.745	.3431	-2.309	-.0004527
-81.984	-.2080	12.056	-.1654	-2.309	-.0003586
-79.772	-.0686	8.773	.0412	-2.307	-.0004899
-76.075	.6664	9.722	-.2660	-2.305	-.0005477
-80.704	-.4632	7.195	-.0578	-2.305	-.0005007
-82.038	.1365	12.219	-.2382	-2.305	-.0005212
-79.013	.3470	8.792	-.1127	-2.303	-.0006426
-75.773	-.0910	11.715	-.1798	-2.303	-.0005080
-78.903	.0474	9.344	.9104	-2.302	-.0003310
-79.579	-.1227	10.863	-.3174	-2.302	-.0005838
-77.080	-.0723	8.975	-.6576	-2.300	-.0005894
-81.932	.2036	8.288	-.3718	-2.300	-.0003964
-80.889	.1463	9.204	-.0665	-2.299	-.0002906
-77.274	.0935	10.494	.3078	-2.299	-.0003492
-81.347	.1267	11.435	-.6318	-2.298	-.0002859
-77.014	-.0006	8.441	.3693	-2.298	-.0003745
-76.216	-.3121	8.413	.2677	-2.297	-.0004536
-78.361	.0358	11.365	-.9151	-2.296	-.0004404
-79.229	.0974	12.524	.0200	-2.295	-.0005756
-82.780	.1466	10.127	.0776	-2.295	-.0005397
-76.226	.3240	11.727	-.0264	-2.295	-.0002976
-76.594	-.3229	8.867	-.6406	-2.293	-.0003431
-82.204	-.2274	9.474	-.2500	-2.292	-.0004995
-79.998	.6751	9.998	-.1749	-2.292	-.0003197
-79.180	-.1217	12.968	.2077	-2.292	-.0002317
-80.625	-.2507	8.801	.3563	-2.291	-.0004962
-82.113	.4083	8.201	-.0542	-2.290	-.0002419
-78.326	.7144	11.448	.2406	-2.290	-.0005935
-76.333	-.0586	12.872	-.1930	-2.289	-.0005696
-78.973	-.0889	11.137	.2416	-2.289	-.0006988
-80.798	-.6908	9.098	.1236	-2.288	-.0004257
-75.950	-.3041	10.225	-.1834	-2.287	-.0004822
-78.457	.2212	10.903	-.4146	-2.287	-.0002410
-79.009	-.4760	8.311	-.6339	-2.287	-.0004606
-81.146	-.6736	11.65	-.4956	-2.285	-.0002788
-78.247	.5715	8.06	.1809	-2.285	-.0007032
-74.998	.0768	8.519	.3129	-2.284	-.0007001
-79.832	-.1096	12.322	-.0504	-2.283	-.0004841
-78.562	.3285	11.988	.0628	-2.281	-.0005597
-78.242	-.3433	9.633	-.6853	-2.280	-.0004698
-78.225	.7263	10.801	.2295	-2.280	-.0004882
-76.865	-.0169	10.61	-.0578	-2.280	-.0003833
-80.201	-.7351	10.237	-.1092	-2.279	-.0005878
-77.830	-.1088	9.805	.4383	-2.278	-.0002424
-79.529	-.0110	10.709	.4097	-2.278	-.0005958
-82.476	-.6010	9.077	-.2423	-2.277	-.0003896
-79.975	.0546	8.434	.9187	-2.277	-.0003805
-76.394	.3157	9.267	-.2342	-2.276	-.0006099
-80.707	.0449	13.072	-.4509	-2.275	-.0004088
-81.319	-.2855	7.726	-.1220	-2.275	-.0005761
-80.109	.4284	10.274	-.0995	-2.274	-.0006074
-79.685	.2312	11.348	.0667	-2.274	-.0003699
-78.831	-.2147	9.492	.5587	-2.273	-.0004007
-78.330	.2723	11.082	-.3666	-2.270	-.0004862
-79.681	-.0725	10.238	.8068	-2.267	-.0004532
-80.262	-.4509	9.038	-.3172	-2.267	-.0002953
-75.635	.2868	11.457	-.0196	-2.267	-.0003136
-81.021	-.4499	11.361	-.0082	-2.265	-.0004599
-79.162	-.0912	8.372	-.8334	-2.264	-.0005665
-79.466	.0905	9.878	-.1343	-2.263	-.0005131
-81.191	.2274	10.501	-.2192	-2.263	-.0003125
-82.517	-.3020	11.304	.6197	-2.261	-.0002646
-80.263	-.2680	9.391	-.2629	-2.260	-.0004558
-82.530	.3925	10.556	-.2780	-2.259	-.0003369
-79.154	.0576	10.186	.3997	-2.258	-.0004609
-76.973	.3263	11.21	.6791	-2.257	-.0005861
-81.828	-.0990	8.786	-.1647	-2.256	-.0003048
-74.812	.0532	9.431	.0060	-2.256	-.0003729
-78.914	.0600	8.867	-.3394	-2.256	-.0004035
-80.093	.2495	12.919	-.3164	-2.255	-.0002525
-77.408	.2137	8.432	.1986	-2.254	-.0004062
-79.167	-.1417	12.925	.6521	-2.254	-.0004568
-82.860	-.0594	9.193	-.4673	-2.253	-.0002626
-79.122	-.4418	11.453	-.4504	-2.253	-.0004508
-77.260	-.0876	11.899	-.4583	-2.252	-.0004255
-83.622	-.1304	10.236	.3032	-2.252	-.0003640
-80.515	.0502	9.889	-.4915	-2.251	-.0006749
-80.147	.2555	10.572	.8944	-2.251	-.0003056
-77.035	.4325	8.311	-.5912	-2.251	-.0005994
-80.987	-.1648	7.577	-.0913	-2.251	-.0006826
-76.491	-.4318	10.467	.5434	-2.250	-.0003953
-79.463	.6772	10.366	-.2185	-2.250	-.0006531
-78.887	-.5018	10.617	-.8197	-2.247	-.0005895
-74.723	.3419	10.514	-.2971	-2.246	-.0004791
-75.700	.2232	8.079	-.4210	-2.245	-.0006794
-82.941	.2643	11.405	-.3664	-2.245	-.0004571
-76.146	.4654	11.527	-.1883	-2.245	-.0004990
-76.255	-.1245	9.718	.3055	-2.244	-.0003747
-79.926	.3719	10.235	-.0821	-2.243	-.0004907
-79.220	-.1392	6.06	.0962	-2.243	-.0002897
-75.992	-.1384	10.828	-.0101	-2.242	-.0004126
-81.213	-.1351	12.448	.0283	-2.242	-.0005266
-75.885	-.2813	10.672	.7088	-2.242	-.0005338
-82.587	-.5033	9.226	.4687	-2.242	-.0002535
-81.945	.0105	11.052	.7646	-2.241	-.0003917
-79.256	.5953	10.038	.3269	-2.239	-.0004236
-77.013	-.3778	10.728	-.2194	-2.239	-.0006506
-82.484	.3864	10.601	.0277	-2.239	-.0003931
-78.917	-.1500	13.245	.1191	-2.237	-.0005624
-77.221	-.3343	7.519	-.3940	-2.237	-.0005579
-78.171	.7874	10.06	-.4563	-2.237	-.0002933
-74.856	-.0110	8.185	.5185	-2.236	-.0006227
-79.660	-.4261	10.824	-.0193	-2.236	-.0006387
-82.475	-.4872	11.11	-.1385	-2.235	-.0004342
-79.868	.0318	10.458	-.5021	-2.234	-.0003793
-76.533	.2722	9.486	-.3572	-2.233	-.0006493
-80.183	.6383	10.638	-.3742	-2.233	-.0003327
-79.110	.4422	10.965	.1896	-2.233	-.0002962
-74.112	.0660	11.747	.1771	-2.232	-.0006489
-75.738	.1720	10.137	.2759	-2.232	-.0004807
-81.558	-.5058	10.106	-.2257	-2.230	-.0003297
-82.106	-.1244	11.654	.5251	-2.230	-.0003138
-79.784	.4645	11.979	.2156	-2.229	-.0005060
-81.766	-.2055	8.258	-.3609	-2.229	-.0005530
-75.056	-.4094	8.929	-.0271	-2.228	-.0006510
-78.079	-.3998	9.588	-.3576	-2.228	-.0005555
-80.666	.2190	12.514	-.2818	-2.228	-.0004663
-80.594	.2612	12.093	-.0887	-2.227	-.0004182
-80.944	.3197	9.99	.4740	-2.227	-.0004633
-79.680	.1401	13.722	-.3263	-2.226	-.0004698
-78.764	.1533	9.459	-.1092	-2.225	-.0002920
-78.495	.3510	12.719	.2618	-2.225	-.0006600
-80.008	.3381	10.704	-.4436	-2.224	-.0005141
-77.869	.0948	9.478	-.3738	-2.223	-.0005975
-77.931	-.5199	9.162	-.2305	-2.222	-.0002810
-77.014	.2029	11.76	-.2977	-2.222	-.0004424
-79.949	-.2983	9.117	.3730	-2.221	-.0006517
-76.109	.5377	11.262	.1863	-2.220	-.0006188
-81.315	.2433	7.336	-.5066	-2.220	-.0003194
-75.489	-.2966	10.045	-.5175	-2.217	-.0004414
-78.410	.0888	6.813	.4293	-2.217	-.0006396
-78.694	.3557	8.211	-.7311	-2.217	-.0004513
-77.745	.2441	8.812	.3668	-2.216	-.0003406
-77.258	-.4096	11.167	-.7742	-2.216	-.0005884
-81.066	.1644	9.584	-.3698	-2.215	-.0004340
-76.784	-.2201	11.599	.2267	-2.214	-.0005338
-80.107	-.8141	11.187	.0898	-2.214	-.0005547
-75.501	-.2785	11.503	.1972	-2.214	-.0004673
-78.109	-.4229	8.708	.8006	-2.212	-.0003874
-82.448	-.0031	10.107	-.4853	-2.211	-.0004354
-78.316	-.1541	8.528	.3768	-2.210	-.0005581
-79.677	.2919	11.258	.2295	-2.210	-.0005023
-78.157	-.0845	9.41	-.4413	-2.209	-.0005479
-78.287	.6086	11.709	-.1515	-2.209	-.0005642
-81.437	.0139	9.645	-.6151	-2.208	-.0003832
-77.151	-.2476	10.931	-.2609	-2.207	-.0004218
-78.655	.2274	8.744	-.8999	-2.206	-.0005913
-80.400	-.2919	7.65	.4754	-2.206	-.0003062
-79.080	.1871	12.315	.4072	-2.205	-.0005008
-78.740	.0647	10.844	-.1771	-2.205	-.0004622
-80.476	.5203	8.245	-.4178	-2.205	-.0003095
-80.158	.0412	9.036	.1798	-2.204	-.0004076
-79.307	-.5247	8.687	.0283	-2.204	-.0002322
-79.217	.1743	13.034	-.3958	-2.203	-.0003757
-82.159	.2709	10.95	.2489	-2.202	-.0006139
-78.461	-.4428	8.074	.2420	-2.200	-.0004910
-81.438	-.0290	10.327	-.4012	-2.200	-.0004519
-81.766	-.0786	12.745	.1564	-2.200	-.0004899
-79.497	-.5427	9.366	-.5976	-2.199	-.0004800
-79.119	-.1178	13.714	-.2633	-2.199	-.0004947
-78.546	-.5572	12.983	-.3274	-2.199	-.0005456
-77.039	-.1964	8.443	.0191	-2.198	-.0002889
-79.233	.0204	13.087	.3125	-2.197	-.0005506
-78.117	-.1519	10.861	-.4517	-2.197	-.0003954
-79.859	.3254	9.44	.8721	-2.194	-.0005901
-76.474	-.3942	7.873	-.1661	-2.193	-.0005549
-79.987	-.2601	8.007	.7431	-2.193	-.0002294
-75.622	.2724	11.864	-.3459	-2.192	-.0004598
-77.675	.0973	8.782	-.9354	-2.191	-.0004529
-80.874	.0376	8.59	-.0390	-2.191	-.0004162
-80.057	-.3006	9.27	.1323	-2.191	-.0003535
-77.009	-.3342	12.868	-.3713	-2.190	-.0004446
-76.423	.0167	11.76	.2847	-2.189	-.0004306
-79.900	-.4870	10.053	.6416	-2.187	-.0004393
-75.506	.1731	10.642	.3737	-2.187	-.0003510
-75.376	.4434	8.643	.3464	-2.186	-.0004738
-77.538	.4793	9.16	.7689	-2.186	-.0004545
-78.944	.0571	8.998	-.1477	-2.185	-.0004047
-76.644	-.2831	10.093	-.3654	-2.185	-.0002038
-76.416	.2069	12.317	.2906	-2.184	-.0003833
-78.210	-.3948	11.346	.6125	-2.184	-.0005067
-79.613	-.2610	9.941	-.5522	-2.183	-.0005774
-76.494	-.6653	11.579	.1154	-2.183	-.0004945
-79.365	.5639	9.998	.0182	-2.183	-.0006576
-80.753	-.1163	9.79	-.6479	-2.182	-.0003648
-75.077	.1157	10.683	.0575	-2.181	-.0004698
-77.637	.5838	9.886	-.0440	-2.181	-.0003808
-76.008	.0970	10.424	.3679	-2.180	-.0003588
-78.814	.6246	9.324	-.1706	-2.179	-.0004725
-78.641	.2957	9.218	.4198	-2.179	-.0003267
-78.246	-.2821	9.489	.3323	-2.179	-.0002676
-77.294	-.1924	8.018	.2030	-2.178	-.0004081
-77.754	-.0019	8.675	-.3640	-2.177	-.0005729
-76.775	-.0669	7.503	.1504	-2.176	-.0003946
-79.622	.4234	8.708	.4701	-2.175	-.0006435
-80.740	-.5068	8.679	-.3129	-2.175	-.0006360
-78.685	-.3180	12.053	-.1061	-2.175	-.0005849
-76.056	-.2965	8.358	-.3985	-2.175	-.0006190
-76.676	-.6305	10.764	-.0931	-2.174	-.0006445
-80.104	-.1514	11.869	.3420	-2.173	-.0003913
-76.960	.4294	11.083	.2744	-2.172	-.0006598
-78.250	-.1886	10.088	-.6854	-2.171	-.0004098
-77.004	-.4378	12.526	-.4588	-2.171	-.0005374
-76.873	-.3096	9.822	-.1250	-2.170	-.0006526
-77.500	.2960	9.611	.7847	-2.170	-.0003881
-74.519	-.4291	9.301	.3405	-2.170	-.0006769
-78.899	-.0788	13.244	.2657	-2.169	-.0004457
-79.239	-.6489	11.266	-.0139	-2.169	-.0002331
-79.453	-.0830	9.272	.8977	-2.168	-.0006067
-78.261	-.2957	8.094	-.8126	-2.168	-.0004028
-76.083	-.3912	10.377	-.7590	-2.168	-.0005069
-76.148	.4358	10.418	.2948	-2.167	-.0002634
-78.017	.8295	10.296	.0721	-2.167	-.0003512
-81.637	-.2578	11.501	-.3415	-2.164	-.0006347
-76.072	-.3744	11.039	.0068	-2.163	-.0006781
-78.510	.3708	12.68	-.0789	-2.162	-.0004694
-75.238	-.2148	9.673	.0971	-2.162	-.0005817
-80.456	.0205	8.334	.5300	-2.162	-.0006091
-81.100	-.4939	11.93	.5659	-2.162	-.0004024
-76.373	-.0965	12.38	.4755	-2.161	-.0003675
-81.467	.2935	9.866	.5155	-2.161	-.0004153
-78.819	.1197	11.155	.6777	-2.161	-.0006176
-77.764	.5427	12.589	.2055	-2.160	-.0004989
-80.588	-.5292	10.797	-.2713	-2.160	-.0003952
-78.824	-.0937	10.385	-.5523	-2.159	-.0003715
-79.521	-.4991	7.431	.0155	-2.159	-.0005308
-75.232	.1165	9.627	.5240	-2.158	-.0006271
-78.552	-.2676	9.338	-.4376	-2.158	-.0004764
-80.322	.1057	11.189	-.7549	-2.158	-.0006715
-78.772	.3437	7.035	.1833	-2.157	-.0003634
-77.036	.0668	12.317	.3967	-2.156	-.0006812
-78.312	-.0439	11.515	.2426	-2.156	-.0006012
-80.002	.1918	9.089	-.2618	-2.155	-.0004164
-82.016	-.1444	7.973	-.6032	-2.155	-.0002678
-80.696	-.8403	10.848	-.0411	-2.151	-.0003114
-76.113	-.4755	8.43	-.1359	-2.150	-.0006726
-79.170	.0634	12.23	.6802	-2.150	-.0006321
-80.988	.0120	12.342	.2704	-2.150	-.0004921
-78.679	.7174	9.55	.6395	-2.149	-.0004824
-80.692	-.0668	11.598	.1418	-2.148	-.0004222
-78.361	-.2545	9.135	.5802	-2.147	-.0006793
-78.506	.4862	9.545	-.5263	-2.146	-.0002743
-75.981	-.2606	8.519	-.0947	-2.146	-.0003258
-79.250	.0191	11.965	.7703	-2.144	-.0004827
-78.374	.0781	9.766	-.2268	-2.144	-.0005027
-76.629	.2817	11.019	.4660	-2.143	-.0004512
-80.642	.2604	8.785	-.0882	-2.142	-.0004077
-80.471	-.5191	8.071	.0396	-2.142	-.0005479
-79.268	-.4153	11.983	.7394	-2.141	-.0003040
-77.366	.1378	9.555	.7275	-2.141	-.0006382
-79.295	.1378	10.757	-.2041	-2.140	-.0004757
-79.729	.0918	9.704	.2173	-2.139	-.0003439
-75.919	.4136	11.266	-.2273	-2.139	-.0002852
-75.935	.1039	9.788	.5506	-2.139	-.0003256
-80.680	-.2203	11.909	.0066	-2.139	-.0003461
-80.450	.2118	7.063	-.2059	-2.139	-.0003481
-79.388	.3839	8.034	.1500	-2.139	-.0003451
-78.873	.0136	11.187	.4716	-2.139	-.0006752
-76.759	.4838	9.126	-.7959	-2.138	-.0005934
-76.559	.2968	6.846	-.2975	-2.138	-.0006043
-79.265	.2929	11.764	.4084	-2.138	-.0005944
-78.692	.4606	7.56	.0958	-2.137	-.0006373
-78.030	-.2152	13.279	-.3675	-2.135	-.0003694
-78.623	-.4657	8.252	.3574	-2.134	-.0005339
-77.820	.6390	11.393	-.5677	-2.133	-.0004646
-80.634	-.5241	10.176	-.4638	-2.132	-.0003350
-77.504	-.4153	9.445	-.4805	-2.130	-.0004405
