-78.416	0.0273	12.013	-0.3115	-1.56	-0.0003974
-77.021	-0.4668	7.745	-0.0875	-1.559	-0.000456
-74.32	-0.2014	10.154	0.1949	-1.558	-0.0004347
-75.853	-0.2458	7.506	0.2741	-1.557	-0.0005125
-79.241	-0.089	12.947	-0.1742	-1.556	-0.0006332
-76.424	-0.4677	8.476	0.3264	-1.555	-0.0003894
-79.43	0.1715	11.047	0.0555	-1.555	-0.0003081
-74.888	-0.1304	10.457	-0.0771	-1.553	-0.0002802
-81.307	0.4909	7.849	-0.1305	-1.552	-0.0004575
-77.519	0.2392	11.865	0.5331	-1.552	-0.0003201
-78.448	0.1201	10.608	-0.6747	-1.55	-0.0002178
-80.282	0.0706	11.786	-0.1257	-1.55	-0.0002381
-77.811	-0.4288	10.203	0.1177	-1.549	-0.0003979
-78.49	0.6268	10.009	0.3132	-1.549	-0.0002845
-84.235	-0.0091	8.969	-0.2195	-1.548	-0.0002387
-78.173	-0.0544	10.048	0.397	-1.548	-0.0003208
-78.932	0.4521	10.917	0.5537	-1.548	-0.0002734
-77.335	0.5726	10.987	0.4974	-1.548	-0.0004667
-81.648	0.0425	12.344	0.642	-1.547	-0.0003575
-76.599	-0.4039	9.654	-0.2148	-1.546	-0.0005433
-78.1	0.0084	7.186	0.4591	-1.545	-0.000454
-80.542	-0.2916	11.791	0.3137	-1.544	-0.0005853
-81.381	-0.3014	8.082	-0.0804	-1.544	-0.0003723
-79.75	0.7529	11.184	-0.2615	-1.543	-0.0003025
-74.57	-0.2006	11.901	-0.1072	-1.542	-0.0005446
-79.403	-0.4574	12.151	0.3142	-1.542	-0.0005062
-78.913	0.115	8.655	-0.2574	-1.542	-0.000557
-82.415	-0.3798	8.647	-0.2499	-1.54	-0.0003724
-77.089	0.1676	12.906	0.5185	-1.539	-0.0005785
-79.862	0.0225	12.018	0.0061	-1.538	-0.000456
-75.002	-0.2859	9.572	-0.4781	-1.538	-0.0004686
-78.993	0.1591	7.164	-0.1822	-1.537	-0.0003314
-78.3	-0.1895	12.089	0.5864	-1.537	-0.0005527
-75.369	0.0281	10.83	-0.3075	-1.536	-0.0004399
-77.243	-0.3887	9.686	-0.3188	-1.536	-0.000455
-79.233	0.3511	6.726	-0.146	-1.536	-0.0004106
-78.836	0.321	9.025	0.2184	-1.534	-0.000268
-78.501	-0.6664	9.185	0.2663	-1.534	-0.0005263
-81.085	0.2054	7.895	-0.6571	-1.533	-0.0002257
-78.966	-0.1969	12.499	-0.3218	-1.533	-0.0004624
-79.049	-0.2706	13.319	0.14	-1.531	-0.0002733
-79.179	-0.1016	8.607	-0.3754	-1.53	-0.0004928
-79.795	0.0872	8.508	-0.5993	-1.528	-0.0001952
-78.913	0.7705	7.847	0.0187	-1.528	-0.0005519
-78.114	-0.0581	11.154	0.0827	-1.528	-0.0002039
-75.161	0.0207	11.413	0.4197	-1.527	-0.0006064
-79.772	0.3145	7.399	0.0116	-1.526	-0.0006408
-74.845	-0.3683	10.253	-0.2121	-1.525	-0.0005761
-81.749	-0.4782	9.738	0.5055	-1.524	-0.0002697
-80.237	-0.0466	11.458	-0.5287	-1.524	-0.0005455
-81.341	-0.0654	10.914	-0.0656	-1.522	-0.0003694
-78.001	-0.0205	10.291	-0.1979	-1.522	-0.000642
-78.898	0.2732	8.188	-0.4503	-1.522	-0.0003961
-79.492	-0.4685	10.913	0.2741	-1.521	-0.0004604
-80.106	0.1403	10.973	0.6841	-1.52	-0.0005241
-82.688	0.4336	10.788	-0.1035	-1.52	-0.0002401
-79.348	0.1017	9.771	0.0672	-1.52	-0.0004704
-77.791	-0.0924	9.178	0.1054	-1.519	-0.000454
-77.768	0.5708	10.221	0.3638	-1.519	-0.0004595
-80.354	0.0413	9.778	-0.3101	-1.518	-0.0006178
-78.099	-0.5959	9.032	-0.5046	-1.518	-0.0002891
-77.81	-0.4853	9.612	-0.6053	-1.518	-0.0003326
-80.505	0.0162	8.794	-0.6783	-1.517	-0.0005009
-78.768	-0.5756	12.848	0.1143	-1.516	-0.0002295
-78.304	-0.5215	7.757	0.55	-1.514	-0.0003408
-79.39	-0.3943	9.012	-0.3523	-1.514	-0.0003038
-78.872	-0.3364	9.487	0.907	-1.514	-0.0003719
-76.782	-0.0312	9.699	-0.7121	-1.513	-0.000461
-78.891	0.6028	10.719	0.4561	-1.512	-0.0004844
-77.812	-0.1205	10.763	-0.0198	-1.511	-0.0005337
-78.948	-0.4695	10.242	0.6491	-1.511	-0.0004655
-79.848	0.3352	11.005	-0.2733	-1.511	-0.0006111
-80.23	-0.0945	11.725	-0.0534	-1.511	-0.0006396
-77.406	0.2673	9.74	0.6395	-1.51	-0.0003456
-77.022	-0.1468	10.964	0.3988	-1.508	-0.000465
-81.107	-0.4745	10.73	-0.727	-1.508	-0.0004447
-77.74	0.086	9.819	-0.2145	-1.508	-0.0006072
-82.15	-0.3128	8.275	-0.3381	-1.508	-0.0002553
-75.966	0.1155	12.165	-0.0076	-1.508	-0.0004849
-78.068	0.0221	12.471	-0.0884	-1.506	-0.0003292
-82.034	-0.5845	11.22	-0.3113	-1.505	-0.0003791
-76.528	-0.0825	9.913	-0.2866	-1.504	-0.0006403
-77.32	-0.3576	11.503	-0.4886	-1.501	-0.0004584
-82.138	0.324	11.292	0.1702	-1.5	-0.000294
-82.095	0.1458	11.511	0.4366	-1.499	-0.0002824
-79.713	-0.4563	7.59	-0.2249	-1.499	-0.0006422
-82.257	0.262	9.489	-0.2151	-1.499	-0.0004959
-75.128	0.0069	11.874	0.3552	-1.498	-0.0004447
-80.971	0.2666	9.92	-0.5377	-1.498	-0.000325
-80.309	0.2118	6.99	-0.3607	-1.493	-0.0006228
-79.875	-0.6653	11.549	0.3359	-1.493	-0.0005
-79.591	-0.6886	9.816	0.5744	-1.492	-0.0003172
-77.33	-0.0768	11.954	0.3545	-1.492	-0.0004438
-80.105	0.3803	10.827	-0.7213	-1.491	-0.000501
-78.153	-0.247	9.391	-0.8012	-1.49	-0.0002268
-79.477	0.0944	12.632	0.6025	-1.489	-0.0005565
-79.427	-0.3229	10.602	-0.5175	-1.488	-0.0004277
-78.78	-0.3617	11.168	-0.0486	-1.488	-0.0004816
-79.024	0.2292	8.536	-0.3449	-1.488	-0.0003992
-82.856	0.3951	10.608	-0.2276	-1.488	-0.0001989
-78.372	0.438	7.344	0.1492	-1.487	-0.0005966
-78.891	0.3706	9.421	0.895	-1.487	-0.0002714
-77.709	0.436	9.011	-0.5728	-1.485	-0.0004666
-80.084	0.066	10.361	0.3863	-1.484	-0.0004628
-75.951	0.1724	7.141	0.0216	-1.482	-0.0004663
-76.98	0.08	9.64	-0.7875	-1.481	-0.0005633
-77.931	0.653	8.161	0.1937	-1.48	-0.000451
-79.539	0.4446	11.196	0.151	-1.476	-0.0002567
-77.248	0.0189	8.841	0.4261	-1.475	-0.0003444
-81.299	0.1408	7.097	0.3844	-1.475	-0.0003573
-76.553	-0.2514	8.757	0.3883	-1.475	-0.0003748
-80.838	-0.3935	12.034	-0.619	-1.474	-0.0002074
-78.526	-0.7084	9.08	0.5837	-1.473	-0.0005374
-79.309	-0.6273	10.867	0.3253	-1.472	-0.0003605
-80.915	-0.4202	11.288	0.0434	-1.472	-0.0005183
-78.961	-0.1548	6.671	0.498	-1.472	-0.0005122
-78.683	0.2558	9.189	0.5158	-1.472	-0.0005176
-76.828	-0.0511	10.63	0.9325	-1.472	-0.0003943
-80.354	0.0957	12.138	-0.7145	-1.471	-0.00053
-77.655	-0.2399	12.855	0.0939	-1.471	-0.0004514
-78.214	-0.1439	8.464	-0.565	-1.47	-0.0004702
-77.556	0.0502	10.877	-0.0157	-1.469	-0.0002841
-76.874	0.081	11.692	-0.2866	-1.469	-0.0004285
-81.27	-0.2431	11.355	-0.188	-1.469	-0.000357
-80.246	-0.1547	9.18	-0.5775	-1.469	-0.0003995
-81.811	0.1387	12.367	0.3765	-1.469	-0.0004235
-79.129	-0.1171	10.319	0.7259	-1.467	-0.0003478
-78.738	-0.392	12.401	0.4346	-1.467	-0.0005303
-78.212	-0.5146	7.651	0.5901	-1.466	-0.0005851
-76.913	-0.2867	8.666	-0.1905	-1.466	-0.0006349
-82.563	0.4939	11.631	0.1141	-1.466	-0.0003066
-78.44	0.2102	11.906	-0.0654	-1.465	-0.0004236
-76.488	-0.1987	10.969	-0.7177	-1.465	-0.0005324
-79.762	-0.2077	12.423	-0.6039	-1.465	-0.0005338
-80.492	0.2728	8.685	-0.2958	-1.464	-0.0004078
-78.675	-0.2943	9.288	-0.4399	-1.463	-0.0005358
-76.158	0.5148	9.945	0.4821	-1.463	-0.0005041
-77.473	-0.1581	8.033	0.1829	-1.462	-0.0003278
-78.856	-0.6619	7.579	0.0298	-1.461	-0.0003958
-78.293	0.3654	12.9	-0.129	-1.461	-0.0004952
-77.636	-0.5728	10.909	0.6965	-1.458	-0.0003468
-77.534	0.1925	12.409	-0.6949	-1.456	-0.0004147
-77.032	0.5552	10.354	0.6375	-1.455	-0.0004058
-79.164	0.159	10.87	-0.8097	-1.455	-0.0002912
-79.826	-0.032	10.735	0.8346	-1.455	-0.0005354
-79.714	-0.0405	11.206	0.6074	-1.454	-0.0005193
-77.249	0.365	10.817	0.4708	-1.454	-0.000546
-77.378	0.577	9.644	-0.4157	-1.452	-0.0003182
-75.871	0.066	8.029	0.6046	-1.452	-0.0004147
-82.067	-0.1149	9.056	-0.514	-1.452	-0.0002244
-76.673	0.3851	8.233	0.108	-1.452	-0.0004245
-80.91	0.221	7.108	-0.7055	-1.451	-0.0002514
-78.757	-0.0686	7.41	0.0823	-1.449	-0.0003142
-77.519	-0.5051	9.85	0.1926	-1.449	-0.0003993
-74.726	0.5035	8.971	0.3915	-1.449	-0.0006056
-76.902	-0.2892	13.163	-0.0225	-1.447	-0.0005296
-78.845	0.4722	10.265	0.2682	-1.445	-0.0004626
-83.16	0.3256	10.911	-0.2173	-1.444	-0.0002823
-78.223	0.0217	10.584	-0.2869	-1.443	-0.0005936
-81.799	-0.0087	9.4	0.4688	-1.443	-0.0003946
-82.389	0.4143	11.7	-0.1789	-1.443	-0.0003311
-79.26	0.0257	10.178	0.5119	-1.442	-0.0004916
-81.189	0.1569	6.665	-0.1144	-1.442	-0.0004038
-75.386	-0.1592	8.496	0.6593	-1.44	-0.0005505
-80.893	-0.3259	9.359	0.4581	-1.44	-0.000614
-76.478	-0.0049	8.142	0.0254	-1.439	-0.0002863
-80.767	-0.1366	6.563	0.1702	-1.439	-0.0003062
-76.643	0.1878	12.398	-0.1461	-1.439	-0.0005604
-76.119	0.0767	11.864	-0.3007	-1.437	-0.0005682
-76.182	-0.305	12.283	-0.447	-1.437	-0.0003715
-79.139	-0.6887	10.12	0.0298	-1.437	-0.0003936
-78.607	0.4092	7.893	-0.3605	-1.436	-0.0006807
-77.138	-0.1394	8.682	0.5247	-1.436	-0.000404
-81.113	0.1237	10.867	-0.2695	-1.435	-0.0005589
-80.875	-0.4012	12.603	-0.0148	-1.435	-0.0005604
-76.605	-0.0069	7.26	0.1995	-1.434	-0.0004965
-83.27	-0.2525	10.286	0.1389	-1.432	-0.0003025
-79.077	0.1259	9.844	-0.2057	-1.432	-0.0004988
-78.827	0.1939	9.2	-0.7296	-1.431	-0.0004307
-78.585	-0.4741	10.421	0.8481	-1.431	-0.000619
-82.944	-0.0816	10.041	-0.615	-1.43	-0.0003193
-77.182	0.2697	7.959	-0.7132	-1.428	-0.000532
-78.732	-0.127	6.323	-0.0098	-1.426	-0.0004192
-79.894	-0.4651	8.546	-0.5648	-1.425	-0.0004466
-81.008	0.4125	11.444	0.6264	-1.425	-0.0004641
-79.579	-0.6059	8.631	0.0119	-1.424	-0.0004835
-78.249	-0.4035	9.628	-0.5705	-1.423	-0.0003058
-81.197	0.532	9.307	-0.0115	-1.423	-0.0003576
-76.193	0.1402	10.675	-0.8646	-1.423	-0.0005774
-78.945	-0.0601	12.986	0.1847	-1.421	-0.0005057
-76.773	-0.1532	10.06	0.5616	-1.421	-0.0005284
-80.149	-0.1272	11.362	0.4174	-1.421	-0.0005074
-82.486	0.1954	9.818	-0.3742	-1.42	-0.0005115
-80.579	0.2537	13.555	-0.2313	-1.418	-0.0003211
-76.205	0.1967	9.038	0.8089	-1.418	-0.0004238
-75.453	-0.3492	8.658	0.2522	-1.417	-0.000609
-77.697	0.0471	8.279	-0.7835	-1.417	-0.0004009
-79.489	0.4351	10.498	-0.322	-1.416	-0.0004972
-76.813	-0.2362	11.329	-0.6241	-1.414	-0.0002803
-78.157	-0.2523	8.985	-0.3305	-1.414	-0.0004798
-81.291	0.4092	10.59	-0.0424	-1.414	-0.0003483
-78.896	-0.478	11.297	-0.0028	-1.413	-0.0002008
-79.745	-0.3261	9.989	-0.2113	-1.413	-0.0006107
-80.42	0.1253	8.234	-0.2812	-1.412	-0.0002608
-78.828	-0.226	8.35	-0.7065	-1.412	-0.0004738
-81.008	0.3573	7.683	0.0316	-1.41	-0.0005083
-79.244	0.1101	9.533	0.322	-1.41	-0.0005252
-78.635	-0.4802	13.128	-0.0023	-1.41	-0.0004666
-81.117	0.1798	12.36	-0.478	-1.409	-0.0004031
-76.642	0.1926	8.181	-0.2388	-1.409	-0.0004362
-79.181	0.0916	8.838	1.0506	-1.408	-0.0003606
-81.948	-0.1172	11.56	-0.1033	-1.408	-0.00029
-79.886	-0.3753	9.794	-0.039	-1.407	-0.0005391
-80.771	-0.4107	8.323	-0.6276	-1.403	-0.0002717
-79.449	-0.4682	9.669	-0.1938	-1.402	-0.0004358
-77.562	0.6314	10.235	0.3758	-1.402	-0.0005421
-81.433	0.3764	8.434	-0.4872	-1.402	-0.0002245
-76.991	-0.2008	8.677	0.45	-1.402	-0.0004698
-82.227	0.1281	10.448	0.0937	-1.402	-0.0005861
-79.045	0.1252	7.55	0.1786	-1.401	-0.0004438
-75.133	-0.3546	10.041	0.3386	-1.4	-0.0005175
-78.12	0.0189	8.868	-0.4547	-1.399	-0.0002881
-77.774	0.0319	10.581	-0.3042	-1.399	-0.0005327
-75.504	-0.3588	10.554	0.4072	-1.399	-0.0004174
-76.865	0.0345	9.971	-0.3902	-1.398	-0.0005287
-78.314	-0.5756	8.969	0.3214	-1.397	-0.000488
-76.807	-0.0477	11.892	0.1159	-1.394	-0.0003019
-80.493	-0.6204	10.991	0.3623	-1.394	-0.0004518
-80.381	-0.7022	9.967	-0.3039	-1.393	-0.0003468
-80.151	-0.4195	12.41	-0.0161	-1.391	-0.0003246
-77.218	-0.4219	9.044	-0.1766	-1.39	-0.000306
-78.244	-0.0924	12.393	0.0789	-1.389	-0.0003059
-82.974	-0.1148	10.393	0.1833	-1.389	-0.0005327
-77.361	0.1156	12.432	-0.1545	-1.387	-0.0005863
-78.799	-0.1843	12.701	0.4769	-1.387	-0.0004067
-80.719	0.515	8.002	0.6226	-1.385	-0.0003913
-81.316	0.5313	9.564	-0.2111	-1.384	-0.000424
-78.528	-0.0155	10.157	-0.1114	-1.384	-0.0005003
-78.985	-0.2916	8.742	0.3435	-1.383	-0.0003014
-77.794	-0.4729	8.639	0.5239	-1.383	-0.0003004
-80.428	-0.1459	13.199	-0.5867	-1.383	-0.0004379
-75.952	0.6271	9.98	0.6015	-1.382	-0.0005987
-80.509	-0.3195	11.353	-0.0466	-1.382	-0.0005174
-82.261	0.3293	8.559	-0.0221	-1.38	-0.0001872
-79.404	0.1804	13.276	-0.1759	-1.38	-0.0004419
-78.816	-0.0987	8.643	-0.3324	-1.38	-0.0004548
-80.335	-0.3988	10.618	-0.2436	-1.378	-0.0006486
-76.767	-0.2331	8.492	0.5342	-1.377	-0.0006321
-76.104	-0.317	10.239	-0.5013	-1.375	-0.0004752
-79.609	0.5031	10.296	0.5769	-1.372	-0.0006631
-82.556	-0.0223	10.709	-0.2437	-1.372	-0.0006003
-79.947	0.1177	11.681	0.7277	-1.372	-0.0004101
-74.606	-0.2255	10.207	-0.0655	-1.371	-0.0006228
-75.006	-0.3238	12.496	0.3813	-1.371	-0.0006581
-75.628	-0.3647	10.148	-0.5188	-1.371	-0.0004001
-75.85	0.327	10.929	-0.4252	-1.37	-0.0005757
-79.742	-0.1764	11.665	0.0408	-1.369	-0.0003903
-77.581	0.1051	12.412	-0.3071	-1.367	-0.0003577
-77.008	-0.3755	9.24	0.2256	-1.366	-0.0004838
-75.486	-0.2394	9.084	-0.2952	-1.363	-0.0002704
-76.178	0.5039	10.768	0.4065	-1.362	-0.0003336
-76.466	0.1861	12.964	0.0959	-1.362	-0.0005371
-79.466	-0.2367	9.015	0.4258	-1.362	-0.0004314
-79.861	0.4386	6.693	-0.2263	-1.361	-0.000485
-79.85	0.3428	10.414	-0.4157	-1.359	-0.0004044
-79.644	0.3609	11.68	-0.0917	-1.359	-0.0004051
-79.543	0.5394	9.518	-0.4198	-1.359	-0.0004909
-75.09	0.3548	10.598	-0.2173	-1.358	-0.0003693
-76.896	-0.2951	8.011	-0.6321	-1.358	-0.0003793
-75.838	0.4849	8.413	-0.1376	-1.357	-0.0005265
-80.876	-0.0449	9.997	0.1919	-1.356	-0.0004935
-76.577	-0.0695	11.52	-0.8124	-1.355	-0.0004237
-78.453	0.2043	11.189	-0.1952	-1.354	-0.0006611
-78.456	-0.4174	8.538	-0.3198	-1.353	-0.000523
-74.943	0.0525	8.784	0.2649	-1.352	-0.0005535
-76.028	0.3532	8.898	0.1817	-1.352	-0.000243
-79.883	-0.1346	12.966	0.0902	-1.349	-0.0004383
-82.367	-0.4949	9.647	-0.5975	-1.348	-0.0003402
-79.697	0.1257	12.82	-0.0606	-1.348	-0.0003032
-83.334	0.3187	9.99	0.1847	-1.346	-0.0004492
-78.227	0.0525	12.633	0.0446	-1.345	-0.0003708
-78.834	-0.3076	12.213	-0.2567	-1.345	-0.0005907
-83.096	0.1368	9.64	0.2538	-1.344	-0.0004027
-79.025	-0.5571	8.699	-0.2082	-1.344	-0.0004643
-80.993	-0.2217	8.696	0.7289	-1.343	-0.0005638
-79.288	-0.2224	12.045	0.2002	-1.343	-0.0002839
-77.413	-0.1402	8.392	0.8635	-1.342	-0.0005256
-79.471	0.175	8.55	-0.1197	-1.341	-0.0005022
-81.632	0.3383	8.176	0.0755	-1.34	-0.0004068
-78.938	-0.0581	9.759	0.5061	-1.339	-0.000394
-82.011	-0.1621	11.822	0.0028	-1.339	-0.0002385
-79.952	-0.2619	11.067	0.4911	-1.339	-0.0005468
-80.075	-0.2056	8.355	0.9153	-1.338	-0.0005055
-78.788	0.0706	7.328	0.4695	-1.335	-0.0003105
-80.027	-0.3776	8.702	-0.3442	-1.333	-0.0004427
-79.226	0.0708	8.866	0.4806	-1.333	-0.0005649
-79.006	0.0606	13.196	0.3495	-1.332	-0.0003837
-77.869	0.3868	10.93	-0.3328	-1.332	-0.0004572
-80.596	0.2294	10.809	-0.4286	-1.332	-0.0004656
-77.505	0.0217	12.136	-0.2048	-1.331	-0.0005535
-81.13	-0.0519	10.847	0.2237	-1.331	-0.0004218
-79.814	0.1359	11.629	0.4318	-1.331	-0.0002459
-80.572	-0.0721	10.013	-0.1781	-1.331	-0.0004285
-78.407	0.2498	9.972	-0.0436	-1.33	-0.0005294
-80.457	0.0566	9.046	-0.3427	-1.328	-0.0003614
-79.72	0.3834	12.274	-0.5558	-1.327	-0.0005348
-78.748	0.3257	11.017	-0.0604	-1.326	-0.0005798
-80.229	-0.2527	11.362	0.2202	-1.326	-0.0002559
-75.936	0.3259	8.656	-0.7578	-1.326	-0.000548
-75.173	0.1327	10.041	-0.1859	-1.326	-0.0003943
-81.21	-0.3461	10.825	-0.5855	-1.324	-0.000506
-79.606	-0.1361	11.144	0.0503	-1.324	-0.0002891
-79.899	0.522	10.261	0.783	-1.324	-0.0003149
-76.327	0.1082	11.488	0.3145	-1.323	-0.000429
-80.562	0.3797	8.521	-0.2319	-1.323	-0.0001777
-77.118	-0.0434	9.654	0.3297	-1.322	-0.0004007
-82.421	-0.0385	10.338	0.0787	-1.322	-0.000415
-79.724	0.4206	9.981	-0.6013	-1.321	-0.000462
-78.414	-0.8151	9.045	-0.0652	-1.321	-0.0004752
-76.705	0.0164	8.682	0.9486	-1.321	-0.000664
-77.609	0.3041	8.889	-0.3498	-1.321	-0.0004674
-80.646	-0.3615	10.75	-0.6658	-1.32	-0.0003712
-79.447	0.1597	9.784	-0.207	-1.32	-0.0003712
-77.837	-0.1085	12.137	0.4244	-1.32	-0.000394
-78.773	-0.4376	7.943	0.0512	-1.32	-0.0003697
-80.571	-0.5836	11.332	0.4999	-1.319	-0.0004456
-74.512	-0.1015	9.42	0.2524	-1.318	-0.0005754
-80.388	0.592	11.826	-0.3373	-1.318	-0.0003553
-76.659	0.1335	11.448	0.8481	-1.316	-0.0004554
-77.33	0.0795	9.41	0.1879	-1.314	-0.0004266
-77.62	0.6503	9.817	-0.1532	-1.313	-0.000536
-79.568	-0.0691	8.346	0.0282	-1.312	-0.0004094
-79.586	0.3637	7.89	-0.6362	-1.312	-0.0004828
-82.207	0.3036	10.507	-0.1773	-1.312	-0.0004432
-80.093	0.0091	11.538	0.1937	-1.311	-0.000342
-78.798	-0.4289	10.103	0.4293	-1.31	-0.0006118
-80.987	-0.1584	11.967	-0.0492	-1.31	-0.000416
-76.441	0.2394	10.08	0.1893	-1.31	-0.0005392
-82.264	0.2578	9.512	0.7016	-1.31	-0.0004717
-76.514	-0.1251	10.389	0.455	-1.309	-0.0004223
-79.688	-0.6192	11.714	-0.3154	-1.307	-0.0005355
-78.341	0.1362	9.365	-0.1091	-1.307	-0.0004831
-79.473	0.2089	8.413	0.8663	-1.307	-0.000675
-76.143	0.5458	10.516	0.4856	-1.306	-0.0004348
-79.57	0.8371	10.158	-0.4268	-1.306	-0.0003258
-80.212	-0.093	9.856	-0.3012	-1.306	-0.0004567
-75.999	-0.5654	11.658	0.132	-1.305	-0.0004381
-80.271	0.5083	7.969	-0.6292	-1.305	-0.0004198
-76.493	-0.6389	10.071	-0.3047	-1.304	-0.0003959
-77.083	0.6617	9.224	0.3313	-1.303	-0.0004274
-79.513	-0.5466	8.199	-0.6614	-1.302	-0.0004846
-77.398	0.2429	10.991	-0.455	-1.302	-0.0004719
-78.189	-0.2612	12.92	0.1171	-1.301	-0.0005442
-78.858	-0.6621	7.551	-0.2963	-1.301	-0.0004851
-78.106	-0.0035	8.84	-0.0438	-1.3	-0.0004679
-79.249	-0.8052	10.822	0.4327	-1.299	-0.0003058
-78.113	-0.0812	7.052	-0.2705	-1.294	-0.0003429
-78.947	0.5469	8.464	0.068	-1.294	-0.000364
-75.818	-0.0851	12.728	0.2494	-1.294	-0.0003832
-79.949	0.26	9.996	0.3939	-1.293	-0.0004446
-79.211	-0.2285	8.749	0.2522	-1.293	-0.0003265
-80.678	-0.4483	10.577	0.0275	-1.293	-0.00035
-75.714	0.4019	11.586	0.4316	-1.293	-0.0005583
-77.972	0.0135	9.268	-0.1544	-1.292	-0.000339
-80.8	0.0326	10.756	-0.2466	-1.291	-0.0003136
-77.741	-0.6809	8.582	-0.2603	-1.288	-0.0005706
-79.508	0.0077	10.126	0.5686	-1.287	-0.000465
-80.764	0.0135	11.624	0.2131	-1.286	-0.0004788
-77.558	-0.4665	7.4	0.0811	-1.285	-0.0002895
-77.394	0.5957	12.097	0.4968	-1.285	-0.0005226
-79.833	0.1671	8.578	0.5995	-1.284	-0.0002994
-81.11	-0.3613	12.865	-0.001	-1.284	-0.000305
-80.049	-0.4147	12.405	-0.2797	-1.283	-0.0003223
-81.701	-0.0228	7.605	0.3833	-1.282	-0.0002193
-78.808	-0.3509	12.938	0.1725	-1.281	-0.0002958
-76.643	-0.2105	11.103	0.8502	-1.281	-0.000511
-79.608	0.0756	7.009	-0.6208	-1.281	-0.0002966
-78.238	-0.3497	9.116	-0.3238	-1.28	-0.0004426
-79.405	0.5542	11.766	0.1327	-1.28	-0.0004658
-81.287	-0.0308	8.889	0.195	-1.279	-0.0002425
-80.693	-0.0349	7.439	0.5255	-1.279	-0.0002636
-78.271	0.1244	11.633	-0.0876	-1.278	-0.0004014
-80.473	0.3617	7.37	0.574	-1.276	-0.0003452
-81.888	-0.3153	10.446	0.016	-1.276	-0.0005387
-79.17	0.1374	7.392	-0.1717	-1.274	-0.000285
-77.373	-0.1469	6.873	-0.6026	-1.274	-0.0006431
-79.521	-0.4535	10.679	0.756	-1.274	-0.0003556
-79.435	-0.6877	11.627	-0.0981	-1.273	-0.000328
-76.746	-0.5829	8.431	0.1418	-1.269	-0.0004347
-78.117	0.213	8.288	-0.6144	-1.269	-0.0003879
-77.385	-0.6346	9.23	-0.1102	-1.269	-0.0005693
-78.064	0.208	11.169	-0.9557	-1.267	-0.0004345
-82.681	-0.3063	9.626	0.3227	-1.267	-0.0004281
-76.279	0.2166	8.99	-0.4433	-1.267	-0.0005041
-81.109	0.7725	10.774	-0.1976	-1.266	-0.0002179
-79.753	0.2812	11.577	0.6236	-1.266	-0.0004463
-79.037	0.8147	10.101	-0.0322	-1.265	-0.0004283
-77.331	-0.4703	10.167	0.231	-1.265	-0.0005288
-82.249	0.0986	9.042	0.6429	-1.264	-0.0001931
-79.275	0.482	11.699	0.5756	-1.263	-0.0003061
-77.416	0.051	11.245	-0.1885	-1.262	-0.0004154
-77.822	0.0545	10.137	0.1886	-1.261	-0.0003721
-81.049	0.508	11.754	-0.4359	-1.261	-0.000316
-80.528	-0.5987	10.171	0.263	-1.261	-0.0005913
-78.003	0.3674	11.609	-0.1926	-1.26	-0.000465
-82.43	-0.4443	9.689	-0.0406	-1.259	-0.0002489
-80.752	0.0717	7.738	0.0181	-1.258	-0.0002456
-79.187	0.3636	10.702	0.1956	-1.257	-0.0005187
-78.238	0.2589	10.486	0.1888	-1.256	-0.0001823
-77.961	-0.4381	8.281	-0.6404	-1.255	-0.0004938
-80.607	0.5067	8.928	0.2358	-1.255	-0.0004272
-77.866	0.0287	8.102	-0.3934	-1.254	-0.0003027
-80.458	0.0582	9.415	0.0045	-1.254	-0.0004599
-77.579	-0.0516	11.227	-0.3372	-1.254	-0.0003193
-80.209	0.4855	9.387	-0.4726	-1.254	-0.0004034
-75.214	-0.2208	12.691	0.2205	-1.253	-0.000547
-78.674	0.0463	9.037	-0.4735	-1.25	-0.0005427
-77.175	0.0427	11.697	-0.6175	-1.249	-0.000442
-81.57	0.2485	9.596	-0.2133	-1.249	-0.0004182
-79.255	-0.1025	9.879	-0.5133	-1.248	-0.0003632
-77.036	0.2826	10.889	0.7764	-1.248	-0.0006468
-81.927	-0.1856	9.317	0.2569	-1.247	-0.000318
-77.751	-0.2657	10.654	-0.9452	-1.245	-0.000379
-76.554	-0.289	8.814	0.6989	-1.244	-0.0003218
-79.065	0.0527	9.493	0.6977	-1.241	-0.0002924
-80.42	0.0403	7.865	0.2593	-1.241	-0.0004593
-76.944	-0.2271	12.188	-0.4027	-1.24	-0.0003172
-78.692	0.3113	10.546	-0.1528	-1.239	-0.0003022
-78.849	0.2849	12.63	-0.1624	-1.238	-0.000245
-77.132	-0.4776	8.798	-0.4958	-1.238	-0.0003459
-81.45	0.1534	10.618	-0.1275	-1.238	-0.0004819
-80.936	-0.2952	9.278	-0.2017	-1.237	-0.0003768
-80.1	-0.1596	11.703	-0.6582	-1.237	-0.0005214
-76.677	-0.2466	7.197	0.2759	-1.237	-0.0004012
-79.917	-0.3238	11.383	-0.6564	-1.237	-0.0005598
-76.451	-0.0465	9.832	0.6224	-1.236	-0.0004661
-80.652	0.217	9.758	-0.2415	-1.235	-0.0003736
-79.185	-0.3559	8.006	-0.5429	-1.234	-0.000496
-76.851	0.3211	8.32	0.1846	-1.234	-0.0005037
-81.341	0.245	10.238	-0.1279	-1.234	-0.0005712
-76.031	-0.0403	10.086	-0.1255	-1.233	-0.0004816
