-82.451	-.4253	10.748	.1774	-2.497	.0003477
-82.285	.3294	8.478	.9274	-2.496	.0003712
-80.597	-.0924	9.279	.1516	-2.496	.0005287
-87.126	.3675	10.758	.0061	-2.496	.0005782
-85.895	-.3694	11.066	-.0627	-2.494	.0003407
-81.287	.1591	8.517	-.8954	-2.493	.0003196
-83.699	-.2580	8.744	-.9432	-2.493	.0002590
-83.263	-.2582	9.565	.6638	-2.493	.0005724
-84.929	.3737	9.857	.3265	-2.492	.0002175
-82.610	.4288	8.583	.6869	-2.492	.0002295
-79.465	.2398	9.089	.3359	-2.491	.0001635
-83.904	-.7361	7.804	-.1188	-2.490	.0004373
-84.313	.4223	8.134	-.1125	-2.488	.0004814
-83.613	.5617	11.247	-.3335	-2.488	.0002193
-84.041	.4002	8.326	.1633	-2.487	.0003745
-79.358	.5182	10.877	-.1401	-2.487	.0003015
-80.623	-.1556	10.889	-.7420	-2.486	.0003359
-85.988	-.3318	10.914	-.3819	-2.486	.0003311
-84.716	-.2108	10.24	.7353	-2.486	.0004847
-80.272	.0349	10.155	.8669	-2.485	.0003865
-83.771	.0283	11.72	-.9102	-2.485	.0004422
-82.622	.6526	10.489	-.4807	-2.485	.0001379
-78.850	.0756	10.012	.3626	-2.484	.0003321
-84.413	.4755	7.234	.1549	-2.484	.0002457
-83.285	-.3454	12.815	-.1624	-2.484	.0003580
-85.526	-.3135	9.429	-.4874	-2.481	.0003128
-77.593	.3201	9.534	-.0984	-2.481	.0001689
-85.406	.2136	8.378	.1525	-2.481	.0002112
-86.619	.5023	9.247	.3203	-2.481	.0004915
-83.321	-.1971	7.141	.0341	-2.480	.0004883
-84.931	-.4778	9.713	.6475	-2.479	.0003219
-81.313	.2670	9.855	-.7036	-2.477	.0004054
-83.595	-.6454	10.047	-.5989	-2.477	.0004179
-84.129	.1171	10.066	-.5709	-2.477	.0002351
-80.198	-.4560	10.329	.0215	-2.476	.0005143
-84.059	.4114	11.698	.1403	-2.475	.0004454
-79.628	-.0070	9.61	-.9426	-2.474	.0002666
-80.735	.3038	7.67	.4819	-2.473	.0005179
-83.803	-.2148	11.458	.4422	-2.472	.0003418
-86.012	-.1795	8.094	-.4368	-2.471	.0004486
-84.437	-.0523	11.804	-.3952	-2.470	.0003675
-83.363	-.0697	7.111	.7585	-2.469	.0003852
-83.902	.0551	12.876	-.1410	-2.467	.0004855
-86.037	.1106	11.208	.3859	-2.466	.0005438
-82.746	-.6295	12.814	-.0581	-2.466	.0002109
-83.261	-.2997	11.944	-.0363	-2.465	.0005134
-83.635	.3769	8.217	.4658	-2.464	.0003800
-83.648	-.7573	9.007	.1954	-2.464	.0005537
-81.671	-.2423	7.569	.2576	-2.464	.0002797
-86.616	.0600	10.778	-.4328	-2.463	.0003838
-84.232	.3227	12.723	-.4088	-2.461	.0003677
-82.392	-.5386	10.566	-.2214	-2.458	.0005806
-80.733	.3942	13.261	.0021	-2.458	.0003523
-84.056	-.7087	8.682	.2168	-2.458	.0005737
-82.206	.1162	7.68	-.0339	-2.457	.0003500
-81.007	.0080	9.021	.5952	-2.457	.0003617
-84.219	-.0421	8.745	.3509	-2.457	.0004291
-80.303	-.4593	9.44	-.3251	-2.455	.0003354
-86.792	.4484	7.991	.4117	-2.453	.0005860
-83.220	-.4285	9.457	.5022	-2.453	.0003988
-79.953	-.5387	10.251	.2210	-2.452	.0005247
-81.358	.0439	11.723	.2468	-2.451	.0003008
-79.606	.0064	10.892	-.1799	-2.451	.0003764
-86.824	-.0981	11.85	-.0958	-2.450	.0005460
-82.583	-.4964	8.984	.3466	-2.450	.0004361
-85.390	-.2592	9.562	-.5068	-2.450	.0003982
-82.743	-.2293	7.953	.4394	-2.449	.0004485
-79.477	.0350	11.199	-.6189	-2.448	.0001346
-80.969	-.3749	9.912	-.5092	-2.447	.0003325
-82.437	-.1444	10.311	.4330	-2.447	.0005468
-84.186	.4742	9.002	-.2213	-2.446	.0002775
-80.985	.1716	9.731	-.5935	-2.446	.0005209
-80.501	-.1840	10.0	.5843	-2.446	.0004580
-81.837	-.5988	10.896	.2074	-2.446	.0002962
-84.113	-.6871	9.046	.2938	-2.445	.0005095
-86.466	-.3718	11.235	-.3428	-2.445	.0004964
-81.311	-.1060	8.158	-.3529	-2.443	.0004902
-81.570	.0581	10.501	.6660	-2.442	.0003647
-83.539	.1569	10.171	-.9296	-2.441	.0004452
-82.733	.5489	11.66	-.0686	-2.440	.0004904
-79.784	.2771	7.715	-.5737	-2.437	.0001454
-83.152	.7237	9.567	.5756	-2.437	.0002957
-85.536	-.1614	10.961	.5579	-2.435	.0003514
-85.102	.5972	8.114	.0609	-2.434	.0005406
-87.688	-.0056	11.086	-.3200	-2.434	.0005081
-79.324	.1610	12.882	.3245	-2.434	.0002535
-82.901	-.0325	7.987	-.5056	-2.434	.0004743
-80.603	-.1714	6.921	.1545	-2.433	.0003953
-80.751	.1490	10.126	.8111	-2.433	.0003463
-82.688	-.1713	11.222	-.1075	-2.433	.0005623
-82.884	.3212	10.095	.6138	-2.432	.0002752
-80.244	.2107	11.546	-.7710	-2.431	.0002917
-79.904	-.1959	11.572	-.3503	-2.431	.0003466
-82.745	.0009	11.088	.4008	-2.429	.0004801
-84.163	-.4686	9.262	-.3255	-2.429	.0003364
-83.890	.5522	8.979	.8078	-2.429	.0005110
-81.519	.4437	7.747	.5042	-2.427	.0004354
-84.097	-.1893	6.799	.3558	-2.427	.0003577
-82.244	.0133	6.713	.4401	-2.426	.0004863
-86.229	-.2382	10.774	-.3250	-2.425	.0002456
-84.507	.2751	10.798	-.1126	-2.424	.0004091
-82.788	-.2193	8.25	.4254	-2.424	.0004710
-81.830	.0005	8.37	-.9046	-2.422	.0003655
-82.531	-.3362	11.905	.1631	-2.422	.0004546
-82.655	.0310	11.562	-.6082	-2.421	.0002247
-81.963	-.2714	10.269	.6667	-2.421	.0003138
-81.816	.0711	10.477	-.5722	-2.421	.0004301
-84.573	.2724	9.208	-.7775	-2.420	.0005019
-82.237	-.5877	10.144	-.2895	-2.420	.0003305
-82.227	-.4563	11.81	-.5858	-2.420	.0004623
-82.683	-.5045	9.323	-.5907	-2.419	.0005101
-83.496	.0842	10.56	-1.0080	-2.418	.0003385
-79.179	-.2141	12.133	-.0451	-2.418	.0004272
-83.482	.3186	12.978	-.0493	-2.418	.0003855
-79.464	-.2467	12.202	.0398	-2.417	.0003129
-82.118	-.1679	12.075	.5024	-2.417	.0005655
-86.556	.3631	8.879	.3336	-2.417	.0005480
-84.839	.3650	10.08	-.3951	-2.414	.0005711
-84.470	.5019	9.152	.8132	-2.414	.0005200
-81.245	-.4975	10.651	.2415	-2.413	.0005770
-83.732	-.4193	9.947	.2511	-2.413	.0004750
-86.274	.1558	9.525	.7306	-2.413	.0005323
-84.000	-.4648	10.614	-.2772	-2.409	.0003164
-84.748	-.2400	9.897	.0201	-2.409	.0001860
-83.699	-.2266	10.356	-.5190	-2.408	.0006252
-79.472	-.1849	9.466	.2984	-2.407	.0004067
-86.591	.1082	9.983	.2100	-2.407	.0002690
-79.580	.0992	10.4	.3633	-2.406	.0003928
-82.380	.3851	11.457	.1631	-2.403	.0002885
-85.072	.4812	8.107	.4356	-2.403	.0003730
-81.347	-.0972	9.412	-.2134	-2.402	.0002329
-79.578	.1553	10.17	-.8733	-2.401	.0002393
-85.117	-.2987	7.68	.1896	-2.401	.0005118
-81.996	-.0756	11.086	.3296	-2.398	.0001878
-81.094	-.2641	7.943	-.2055	-2.396	.0003410
-80.296	.4734	8.201	-.5089	-2.395	.0002111
-85.837	.0706	8.959	-.7996	-2.394	.0005862
-83.210	-.5685	8.571	-.4021	-2.394	.0005005
-78.272	-.0855	10.466	.0280	-2.392	.0003035
-83.437	.7458	9.592	.3385	-2.389	.0005247
-83.532	.7839	9.421	.4245	-2.388	.0003268
-85.492	-.1348	11.528	-.1278	-2.388	.0005382
-82.821	.3617	8.046	-.5687	-2.388	.0004466
-82.503	.1689	11.877	.4322	-2.387	.0003151
-81.585	.5757	9.23	.0740	-2.387	.0005722
-82.878	.1024	10.485	-.7031	-2.385	.0006025
-79.405	.4746	9.555	.1677	-2.385	.0004025
-84.000	.3676	9.847	.1051	-2.384	.0003875
-84.465	-.3280	10.478	-.5733	-2.384	.0003396
-83.338	-.5146	10.605	.2810	-2.383	.0002324
-86.627	-.4020	10.443	.5380	-2.383	.0005743
-79.434	.3071	11.529	.6171	-2.382	.0002639
-82.348	-.3124	7.405	-.0636	-2.382	.0001811
-81.737	.6321	9.131	.2798	-2.382	.0004301
-84.169	.0673	9.413	.7541	-2.382	.0001545
-84.289	-.3055	10.834	.4096	-2.381	.0005591
-86.511	.1570	9.506	-.6185	-2.381	.0006017
-84.938	.4474	10.726	-.1098	-2.381	.0005448
-83.628	.1552	10.137	-.0447	-2.381	.0003636
-81.575	.5932	8.049	.1614	-2.379	.0003672
-85.733	-.0886	7.625	.0099	-2.379	.0004231
-80.674	.0998	10.806	.6476	-2.377	.0003099
-82.554	.5676	9.92	-.0678	-2.377	.0003224
-83.564	-.4314	8.917	.3707	-2.377	.0005500
-81.743	-.3314	11.158	-.0733	-2.377	.0002251
-81.393	-.3832	12.255	.4865	-2.376	.0004189
-80.120	-.5150	8.262	.2999	-2.375	.0002233
-81.479	-.3930	10.956	-.8250	-2.374	.0002850
-85.054	-.3648	10.098	-.2694	-2.373	.0004359
-81.573	.5230	11.785	.2489	-2.372	.0005759
-81.172	-.1524	11.59	-.3576	-2.371	.0001893
-86.423	-.4008	11.165	-.0431	-2.371	.0004011
-82.586	.2570	9.235	-.7238	-2.371	.0005343
-83.276	.7776	10.391	.0297	-2.370	.0003245
-82.071	.4556	10.251	.6852	-2.370	.0003796
-85.220	-.1425	12.652	-.0377	-2.369	.0004120
-82.245	.1200	12.622	.3063	-2.367	.0004793
-80.479	.6171	9.353	.5192	-2.367	.0001891
-83.613	-.1868	9.954	-.5405	-2.366	.0003829
-84.682	-.7295	9.707	-.0161	-2.366	.0005312
-84.749	.4962	10.776	-.1770	-2.366	.0003592
-81.191	.0820	12.455	.2862	-2.364	.0003442
-81.059	-.4283	6.972	-.0806	-2.362	.0003802
-81.073	-.1159	6.627	.3009	-2.362	.0004880
-81.335	-.0130	9.462	-.3882	-2.360	.0003279
-81.122	-.0016	8.449	.5078	-2.359	.0004504
-82.919	-.2290	12.387	-.0937	-2.359	.0003081
-82.985	.1558	13.014	.1805	-2.358	.0002015
-82.356	-.4929	9.695	-.5358	-2.358	.0004571
-83.708	.4367	8.011	.4545	-2.358	.0004319
-79.324	-.3706	9.908	-.3836	-2.357	.0002281
-85.079	-.1449	12.355	.0049	-2.357	.0003820
-80.824	.0613	7.077	-.2164	-2.357	.0004702
-80.774	.2166	8.871	-.3909	-2.356	.0001703
-83.000	.2272	7.5	-.1673	-2.355	.0003314
-84.065	-.0169	10.417	-.4571	-2.353	.0004182
-84.997	-.1397	10.807	.3331	-2.353	.0004485
-80.430	.4836	9.384	-.2901	-2.351	.0001319
-83.212	.1511	9.392	.2109	-2.348	.0003409
-82.611	-.0736	6.282	-.2594	-2.347	.0004037
-79.576	.0205	10.233	.6003	-2.346	.0005006
-81.655	.1237	9.721	.2578	-2.346	.0002885
-83.626	-.3123	11.856	-.1509	-2.345	.0003872
-84.797	.2386	10.439	-.6107	-2.345	.0005131
-83.972	.0651	12.023	.3262	-2.342	.0002545
-80.870	.1157	6.56	.2768	-2.341	.0001949
-83.642	.3350	11.59	-.4470	-2.340	.0004504
-79.662	.1785	7.833	-.1559	-2.340	.0005446
-86.299	.0270	10.412	.5027	-2.340	.0003023
-85.938	.4263	10.109	-.0847	-2.340	.0004970
-84.185	.8486	10.189	-.0399	-2.338	.0004190
-83.686	-.5426	7.882	.2733	-2.338	.0004633
-83.351	.3903	11.044	.7101	-2.337	.0003786
-83.114	-.2525	11.998	.3850	-2.337	.0003927
-80.451	.0946	9.271	.3936	-2.337	.0004014
-80.879	.2255	10.424	-.1999	-2.336	.0002675
-81.242	.1790	11.779	.1092	-2.336	.0002088
-83.403	.5563	11.524	-.5687	-2.335	.0002590
-85.166	-.5866	10.3	-.0182	-2.335	.0003231
-85.110	.2348	10.048	-.3892	-2.332	.0004713
-83.573	-.4297	10.812	-.0960	-2.332	.0003193
-84.668	-.2784	8.878	-.1491	-2.332	.0003563
-82.108	.0135	9.543	-.9891	-2.331	.0003063
-83.822	-.3158	11.212	-.8262	-2.331	.0004125
-83.990	.1992	8.586	-.7767	-2.331	.0003627
-82.351	.2276	12.372	-.3448	-2.329	.0005134
-81.718	-.3683	11.133	.1601	-2.328	.0002326
-84.638	-.2719	10.301	-.0525	-2.328	.0004787
-83.380	.5335	12.93	-.1057	-2.327	.0002653
-83.443	-.0886	11.801	-.3279	-2.327	.0003182
-85.426	-.0311	12.618	.4532	-2.326	.0003108
-83.342	.0386	7.435	-.2630	-2.324	.0005866
-83.680	.1269	8.187	-.3683	-2.324	.0005031
-82.952	-.4326	11.005	-.1011	-2.324	.0001858
-80.932	-.1172	11.423	-.1128	-2.323	.0003053
-81.239	.0071	9.704	.1992	-2.323	.0003583
-82.655	-.3863	10.526	.2625	-2.323	.0003292
-85.338	-.2699	10.607	-.8313	-2.321	.0004869
-83.984	-.1227	8.054	-.0738	-2.319	.0003819
-81.977	.4081	10.448	-.5561	-2.319	.0002385
-83.514	-.1441	8.81	-.8740	-2.318	.0003533
-85.349	-.1809	12.932	-.1484	-2.317	.0002604
-85.665	-.3674	10.564	-.7973	-2.317	.0005946
-80.031	.3375	11.304	.1648	-2.317	.0003746
-82.236	-.0444	7.841	.3088	-2.317	.0001659
-77.941	.2207	10.764	-.5220	-2.316	.0002100
-84.308	-.0894	10.907	-.7488	-2.314	.0004207
-84.473	.3771	9.735	-.0759	-2.313	.0005993
-82.638	-.2958	9.703	.7857	-2.313	.0005950
-84.688	.2951	11.465	-.2364	-2.311	.0005081
-84.167	-.6622	9.941	.0788	-2.310	.0005144
-80.229	-.3768	8.207	.2188	-2.310	.0002542
-82.468	.0354	9.173	.5521	-2.309	.0006117
-87.683	.1958	11.447	-.1908	-2.308	.0005661
-83.653	.5381	9.035	-.1973	-2.307	.0004289
-82.231	-.3598	10.981	-.4203	-2.307	.0001244
-81.162	.0851	9.29	-.0339	-2.306	.0004729
-84.871	-.3545	10.283	.6335	-2.306	.0005549
-85.322	.2948	10.935	.3700	-2.304	.0003551
-81.306	-.1087	11.244	.6264	-2.304	.0003322
-82.534	.2807	11.709	.0547	-2.303	.0004504
-85.026	-.7406	9.152	.1093	-2.303	.0003260
-85.538	.0139	11.59	.0860	-2.302	.0002966
-85.848	-.3274	9.245	.1641	-2.302	.0004241
-84.964	-.1137	8.358	.0339	-2.301	.0005701
-82.397	-.0326	8.085	.5866	-2.301	.0002104
-84.649	.3589	8.164	.0146	-2.301	.0003180
-80.777	.4577	9.884	.1075	-2.300	.0005126
-83.417	-.0704	9.013	-.3168	-2.298	.0003458
-84.603	.3753	12.638	.0416	-2.297	.0002861
-81.492	-.5265	8.988	.4673	-2.297	.0002177
-83.878	.4792	9.472	.0011	-2.297	.0003340
-81.646	-.0843	7.86	-.3753	-2.296	.0005689
-85.058	-.2726	11.098	-.3532	-2.296	.0003278
-83.299	.3700	8.057	.1102	-2.295	.0003859
-79.008	.0807	12.463	-.3108	-2.295	.0002558
-80.276	.1052	9.779	.2213	-2.294	.0003706
-81.007	.0854	8.738	-.1945	-2.294	.0002266
-83.911	.0237	9.669	-.2877	-2.293	.0004107
-79.760	-.0645	10.757	-.2907	-2.291	.0005262
-84.524	.1543	12.486	.0195	-2.289	.0003705
-84.987	.1248	10.185	.0209	-2.289	.0002063
-84.443	-.4312	11.797	-.6991	-2.289	.0004644
-80.964	-.0961	10.477	.8401	-2.288	.0003849
-85.266	.4561	12.601	-.0487	-2.287	.0005656
-82.984	-.3674	12.833	.0703	-2.287	.0004229
-80.217	.1873	7.848	-.2953	-2.287	.0003036
-79.324	.0527	11.389	-.3154	-2.286	.0001945
-80.719	.6543	8.275	.2767	-2.286	.0002617
-83.122	-.1913	12.033	.5868	-2.286	.0003060
-80.719	.2013	9.771	.7920	-2.284	.0003951
-80.803	-.5922	11.405	.3567	-2.283	.0005551
-81.071	-.1043	6.807	.1847	-2.283	.0001813
-82.013	.0283	11.951	-.5931	-2.282	.0005542
-80.800	.1201	8.242	-.8019	-2.281	.0004031
-83.788	.4936	8.263	.2446	-2.281	.0004094
-82.681	-.2370	8.286	.0329	-2.281	.0004226
-82.494	.1903	7.452	-.5210	-2.280	.0002637
-82.816	-.0135	11.661	.5518	-2.279	.0003970
-84.444	-.2088	8.235	-.4883	-2.279	.0003525
-83.863	.2420	12.017	.8423	-2.278	.0004131
-84.746	.3696	9.982	.1752	-2.277	.0003372
-85.078	-.4345	12.666	-.2409	-2.277	.0005069
-80.662	-.2593	6.646	-.0298	-2.276	.0002842
-86.599	.3856	9.119	.4598	-2.276	.0004836
-83.235	-.3619	8.146	-.0011	-2.275	.0002852
-83.927	.1011	8.479	.3348	-2.275	.0005878
-82.838	.2967	9.791	.5138	-2.275	.0002375
-85.224	-.4087	11.652	-.1673	-2.274	.0002442
-83.303	.1591	9.338	-.8035	-2.274	.0002781
-84.125	.1802	10.069	.2378	-2.272	.0005540
-82.857	-.4593	11.404	.1118	-2.270	.0003794
-84.472	-.4800	11.751	-.2550	-2.270	.0002551
-80.963	.2387	8.772	-.2422	-2.269	.0003994
-82.189	-.3690	7.956	.3987	-2.268	.0003368
-81.240	-.1213	12.167	.0729	-2.265	.0003683
-83.602	.2676	8.207	-.6489	-2.263	.0003963
-83.110	.3708	9.847	-.5215	-2.263	.0004784
-81.102	-.1944	10.007	.4352	-2.263	.0005716
-82.499	.1761	12.613	.0058	-2.263	.0003829
-80.859	-.0483	13.222	-.3161	-2.262	.0001921
-85.179	-.2145	11.088	-.0252	-2.261	.0002467
-83.837	-.5856	10.586	.4834	-2.258	.0004814
-83.288	.4975	11.624	-.0947	-2.257	.0005907
-81.312	-.1291	9.163	1.0370	-2.256	.0002647
-82.083	-.5599	11.079	.5411	-2.256	.0002612
-86.711	.2443	11.766	-.2011	-2.255	.0005686
-82.343	.1590	9.699	.8149	-2.255	.0003668
-83.086	.6046	10.126	-.7280	-2.254	.0002420
-84.632	.2815	10.468	.2189	-2.252	.0005829
-86.463	-.4493	9.664	-.1608	-2.252	.0003856
-82.316	-.0509	9.194	.2333	-2.250	.0005045
-81.285	.2580	9.908	-.1010	-2.248	.0003063
-83.139	-.5919	9.982	-.5684	-2.247	.0006205
-82.557	.3309	11.63	.8164	-2.247	.0003738
-78.694	.2738	11.102	.1060	-2.246	.0002248
-81.774	.6678	10.181	-.4091	-2.245	.0004361
-81.789	-.4979	7.987	-.2655	-2.243	.0005433
-80.915	-.2817	8.527	.3334	-2.243	.0003016
-82.582	-.3575	8.683	-.4941	-2.243	.0003209
-83.355	-.5172	8.839	.0610	-2.242	.0006157
-82.664	-.0408	6.44	.2665	-2.241	.0005209
-86.922	.1599	8.553	-.1300	-2.241	.0005187
-85.996	.6679	10.903	-.2194	-2.240	.0005039
-82.203	.0827	7.886	-.0803	-2.239	.0005190
-84.879	.0823	11.017	-.1187	-2.237	.0002179
-85.525	.4093	8.67	-.3611	-2.236	.0005028
-84.050	-.4758	6.987	.3058	-2.236	.0005553
-81.985	.3981	10.305	.1707	-2.235	.0003840
-84.290	-.8173	11.524	.0308	-2.233	.0004987
-78.996	.1136	9.377	-.1609	-2.233	.0003026
-86.121	.5497	8.839	.0482	-2.230	.0005246
-83.961	.0561	7.595	-.1356	-2.230	.0005122
-84.677	.4286	10.612	.2053	-2.230	.0002916
-81.261	-.4762	10.942	-.6971	-2.229	.0003671
-86.167	.4949	10.213	-.2610	-2.227	.0004881
-83.217	.3153	7.448	.5675	-2.227	.0003909
-83.642	-.0901	9.162	.6556	-2.226	.0002331
-80.046	-.3181	8.845	.0764	-2.226	.0005618
-83.880	-.6339	10.116	-.0726	-2.224	.0003985
-80.645	.0571	7.268	-.4432	-2.223	.0005012
-81.419	.4545	12.083	-.6517	-2.222	.0003123
-82.407	.0824	8.205	-.5103	-2.221	.0003722
-84.065	-.1462	12.034	.5909	-2.220	.0005895
-84.066	.1056	9.68	.0246	-2.220	.0005974
-84.355	-.3246	11.747	-.0766	-2.219	.0003779
-83.332	.3276	11.123	.2092	-2.219	.0004847
-81.402	.4903	8.985	-.5347	-2.218	.0004416
-84.807	-.3156	6.79	.1173	-2.218	.0005144
-83.004	-.0923	10.564	-.2958	-2.218	.0005217
-80.691	-.3508	8.099	-.1614	-2.217	.0004312
-81.080	-.0090	8.075	-.3661	-2.217	.0002039
-84.332	-.1200	8.607	.6213	-2.217	.0003059
-84.831	-.1612	10.996	-.3137	-2.216	.0002243
-82.399	.7416	8.928	.2960	-2.215	.0004271
-83.748	.4715	10.195	.2059	-2.214	.0003152
-81.409	-.3047	11.142	-.0102	-2.213	.0005294
-83.256	-.2124	9.645	-.9577	-2.212	.0003066
-85.919	.2107	10.077	.3794	-2.211	.0005335
-79.022	-.2179	11.067	-.2260	-2.209	.0001929
-80.588	.1962	8.937	-.9373	-2.209	.0003148
-84.528	-.2653	10.841	-.6811	-2.208	.0004394
-81.215	-.0970	7.721	-.5347	-2.207	.0005248
-82.376	.1749	12.117	-.1453	-2.207	.0001787
-82.919	-.2976	8.998	-.3079	-2.206	.0005812
-80.411	.5227	8.937	.0987	-2.204	.0005199
-80.615	-.3043	11.585	-.1391	-2.204	.0004982
-81.658	.5116	9.491	-.1557	-2.202	.0005568
-84.766	-.0268	11.692	.7293	-2.200	.0004043
-82.102	.1981	11.089	-.0597	-2.199	.0005472
-80.901	.2137	12.228	.2731	-2.199	.0002024
-81.822	-.2041	12.793	.6533	-2.198	.0001606
-81.676	-.6062	10.964	-.7181	-2.198	.0003827
-81.560	-.7520	9.83	-.2436	-2.197	.0003976
-81.833	.6375	9.486	.2017	-2.197	.0003588
-80.066	-.4653	9.735	-.0446	-2.197	.0003490
-79.978	.2272	10.738	-.2779	-2.197	.0005366
-86.441	.3564	10.687	.1741	-2.196	.0004325
-83.291	-.0176	10.902	-.4313	-2.196	.0004664
-83.753	.4412	10.08	-.0117	-2.193	.0002621
-81.851	.2807	10.692	-.5033	-2.193	.0004024
-82.005	.1471	7.485	-.7364	-2.192	.0004679
-80.041	-.1342	7.833	.1320	-2.191	.0003471
-83.254	-.0133	12.1	-.8430	-2.190	.0003569
-80.690	-.0609	9.533	-.2994	-2.189	.0001869
-85.822	.2685	9.407	-.3848	-2.189	.0005337
-80.243	-.2696	9.218	.5761	-2.189	.0001935
-87.213	-.2949	10.252	.1472	-2.189	.0005769
-80.616	-.1483	12.086	-.3170	-2.189	.0004032
-80.626	.1505	11.066	-.0477	-2.189	.0002809
-81.258	.1057	8.892	.5109	-2.189	.0005505
-79.702	-.0465	9.903	-.6099	-2.188	.0002239
-83.175	.0693	13.582	.2036	-2.188	.0004546
-83.755	.6679	9.253	-.1640	-2.187	.0002413
-83.425	.2279	7.462	-.1215	-2.187	.0002918
-83.829	.4683	12.178	-.0247	-2.186	.0005030
-84.133	.1382	10.735	.2919	-2.186	.0004359
-82.176	.2775	8.387	-.7547	-2.186	.0002916
-84.703	.6314	10.478	.1340	-2.186	.0004187
-80.661	.6359	8.894	-.2400	-2.183	.0001855
-86.006	.6028	10.654	.2685	-2.182	.0004578
-83.374	.1129	10.994	.1526	-2.182	.0001914
-81.191	.2422	11.196	.1921	-2.181	.0005131
-85.530	.2782	8.405	.4405	-2.180	.0003084
-84.223	.3782	9.105	-.7394	-2.180	.0003449
-83.041	.7981	11.097	-.1060	-2.177	.0002833
-80.535	.4715	10.759	.1340	-2.176	.0001846
-81.392	-.2193	8.8	-.6052	-2.176	.0004341
-86.038	-.1107	9.308	.4618	-2.174	.0003323
-81.293	.2616	10.416	.2313	-2.174	.0005401
-80.392	.0734	10.333	.8603	-2.173	.0003363
-82.334	-.4689	9.543	-.6251	-2.172	.0003485
-82.508	-.7480	8.031	-.2183	-2.172	.0004196
-81.881	-.2906	10.565	.5282	-2.172	.0002095
-81.470	.5761	8.779	.6932	-2.172	.0004546
-84.771	.0880	6.979	.3133	-2.172	.0003098
-83.247	.1918	9.672	.2607	-2.171	.0002676
-80.586	-.1679	11.384	-.6523	-2.171	.0005104
-84.073	.6058	11.199	-.5719	-2.170	.0004570
-81.268	-.3833	9.979	.0798	-2.170	.0001799
-79.537	.1096	9.125	.7378	-2.169	.0002608
-84.713	.4797	8.979	-.3002	-2.168	.0002282
-81.444	.0822	10.024	.6867	-2.168	.0005170
-81.956	.1007	8.132	-.2354	-2.168	.0003400
-86.449	.2508	9.022	-.5226	-2.168	.0003398
-81.027	.3019	11.019	-.0862	-2.167	.0002023
-84.774	.6174	8.872	-.2198	-2.166	.0004876
-81.623	-.0273	8.027	-.4231	-2.165	.0004781
-81.769	.2765	12.361	-.6208	-2.165	.0002532
-80.900	.3479	10.073	-.5548	-2.165	.0003553
-83.316	.5195	8.356	.5040	-2.164	.0003978
-84.136	.1216	12.007	-.4186	-2.164	.0002583
-80.023	-.3713	8.991	.4795	-2.163	.0004993
-80.551	-.1316	9.602	-.5937	-2.162	.0003680
-83.604	.2191	12.31	-.2355	-2.162	.0004896
-81.312	-.0794	11.233	-.2405	-2.162	.0004005
-81.837	.3580	10.308	.4179	-2.161	.0005964
-81.777	-.1963	12.157	-.5142	-2.161	.0003396
-81.714	-.0454	8.993	.3502	-2.160	.0004125
-81.425	-.1887	11.635	.7079	-2.156	.0001909
-81.075	-.0743	13.954	-.0673	-2.155	.0002367
-81.063	.2664	7.399	.3120	-2.155	.0002501
-84.437	.3382	12.696	-.4080	-2.155	.0002686
-84.916	.1345	10.926	-.7398	-2.155	.0004101
-80.238	-.0336	11.239	-.1998	-2.153	.0001608
-86.572	-.0200	8.246	.3478	-2.153	.0003458
-79.708	-.1814	10.128	-.7526	-2.149	.0003245
-84.465	.2051	9.665	-.2077	-2.149	.0003341
-82.994	.0415	7.921	-.5713	-2.149	.0003712
-83.455	.0775	10.875	-.3672	-2.148	.0003245
-85.529	-.0411	7.41	-.1395	-2.148	.0004956
-81.116	-.6336	10.088	-.3464	-2.147	.0002866
-83.934	-.2689	9.681	-.5513	-2.147	.0003536
-80.067	-.0285	7.041	.3329	-2.146	.0004231
-84.817	.0997	9.43	.5803	-2.146	.0003466
-81.520	-.3777	8.515	.4995	-2.146	.0002952
-85.700	.2626	11.755	.4773	-2.145	.0003677
-81.192	.7531	10.713	-.0655	-2.145	.0002596
-85.012	.2244	10.927	.4823	-2.145	.0003601
-79.886	.2351	6.659	-.1377	-2.144	.0001440
-78.732	-.1436	8.092	-.1897	-2.143	.0002390
-84.261	.6962	8.144	.2367	-2.143	.0004753
-82.919	-.7819	10.206	.2533	-2.143	.0002931
-83.433	-.4109	13.194	-.2695	-2.140	.0003539
-79.755	.4655	11.26	.2275	-2.140	.0001884
-84.808	-.3097	7.522	.0063	-2.139	.0001931
-80.514	-.1330	11.494	.2152	-2.137	.0004233
-86.144	-.5313	10.888	.5434	-2.137	.0005011
-80.420	.2015	9.557	.2551	-2.137	.0005650
-86.545	-.1532	11.247	-.3150	-2.137	.0004122
-85.180	.7103	8.537	-.2738	-2.136	.0004822
-82.232	-.5359	8.772	.1107	-2.134	.0003655
-86.246	-.0210	12.073	-.2734	-2.133	.0005317
-84.390	.0792	11.263	-.5834	-2.133	.0001244
-82.515	.2107	10.609	-.2705	-2.132	.0004697
-83.149	-.1627	11.506	.3229	-2.130	.0003028
-83.261	-.2493	8.911	.0920	-2.130	.0004491
-86.116	.1339	8.846	-.3783	-2.128	.0002901
-81.927	.2101	13.105	.1950	-2.128	.0001427
-83.603	.3237	6.639	.2911	-2.128	.0003367
