-74.478	0.1569	11.104	-0.07	-2.416	-0.0006133
-75.352	0.5876	10.99	0.3644	-2.416	-0.0008484
-75.947	-0.0967	10.053	-0.2538	-2.415	-0.0006742
-78.223	-0.3106	9.201	0.1153	-2.415	-0.0007358
-77.398	0.4685	11.455	0.6739	-2.413	-0.0007399
-78.633	0.3227	10.484	-0.7712	-2.411	-0.0006059
-77.543	0.0296	8.892	-0.0628	-2.41	-0.0008055
-76.361	-0.2047	11.974	-0.2584	-2.41	-0.0005547
-76.273	0.2565	7.563	0.1447	-2.407	-0.0006028
-77.364	0.2995	8.252	-0.3398	-2.404	-0.0004688
-76.44	0.3207	8.636	-0.2119	-2.403	-0.0007456
-76.484	-0.6872	11.307	-0.4176	-2.402	-0.0008327
-76.207	-0.6489	10.953	-0.5542	-2.402	-0.0008913
-80.593	0.7119	10.347	0.307	-2.401	-0.00055
-75.047	-0.3562	8.91	-0.8984	-2.401	-0.0008962
-77.548	0.1296	11.843	-0.7203	-2.399	-0.0007858
-77.562	-0.3308	7.701	-0.3519	-2.399	-0.0007188
-77.268	-0.576	7.51	0.1234	-2.399	-0.000784
-79.065	-0.7885	10.313	-0.1643	-2.398	-0.0008641
-78.096	-0.3147	10.207	-0.5462	-2.397	-0.000618
-75.929	0.0509	8.003	0.6537	-2.396	-0.0006393
-79.375	0.2038	10.25	-0.278	-2.396	-0.0006677
-80.918	0.1944	11.219	-0.0329	-2.396	-0.0005979
-76.548	-0.132	7.386	-0.1815	-2.396	-0.0006291
-75.311	0.0041	8.298	0.1687	-2.395	-0.0006872
-77.159	-0.523	8.091	0.3473	-2.394	-0.0005915
-80.463	0.0121	8.371	-0.8067	-2.393	-0.0005577
-78.471	0.2489	9.823	-0.4623	-2.393	-0.0006749
-79.647	-0.3608	8.438	0.025	-2.393	-0.0006219
-73.181	0.251	9.476	-0.2646	-2.393	-0.0008389
-79.384	-0.1263	7.601	0.4349	-2.392	-0.0004602
-76.271	0.2998	8.154	0.067	-2.392	-0.0006363
-81.548	-0.3608	11.424	-0.1306	-2.392	-0.0005074
-79.489	-0.3465	10.87	-0.6672	-2.391	-0.0008022
-78.439	-0.211	7.268	-0.2241	-2.391	-0.0007668
-78.433	-0.0159	8.68	-0.4778	-2.391	-0.0005998
-81.405	-0.2779	11.913	0.3315	-2.391	-0.0005319
-79.917	-0.6177	11.549	0.2674	-2.39	-0.0005777
-75.394	-0.1277	9.864	-0.8681	-2.39	-0.0006362
-78.699	-0.0336	10.988	0.4743	-2.389	-0.000614
-77.329	0.412	9.072	-0.0604	-2.389	-0.0007967
-79.175	0.5554	9.866	0.5452	-2.388	-0.0005777
-78.293	0.375	8.695	0.0675	-2.387	-0.0005316
-77.739	0.1932	7.689	0.516	-2.386	-0.000777
-75.663	0.3214	7.705	0.1455	-2.385	-0.0008708
-76.434	0.2199	11.196	-0.5562	-2.383	-0.0008427
-74.943	0.0894	11.015	-0.725	-2.383	-0.00092
-78.679	-0.7887	11.166	0.1411	-2.382	-0.0004815
-81.322	0.6182	9.535	0.0816	-2.382	-0.0007046
-73.15	-0.2257	9.995	0.1351	-2.381	-0.0007721
-78.676	0.179	8.208	0.5311	-2.381	-0.0006471
-75.353	0.3868	10.054	0.1465	-2.38	-0.0008161
-76.234	0.0789	8.488	0.2378	-2.379	-0.0006735
-78.648	-0.167	9.304	0.3945	-2.379	-0.0008345
-78.59	-0.1633	10.93	0.1513	-2.379	-0.000773
-80.909	-0.044	10.91	0.5267	-2.377	-0.0007969
-79.018	0.1735	9.236	0.4857	-2.376	-0.0008789
-77.475	-0.305	13.035	0.3157	-2.376	-0.0006529
-76.432	0.7008	8.703	-0.3758	-2.375	-0.0008584
-77.132	-0.1408	8.753	-0.5963	-2.375	-0.0008086
-76.514	-0.6426	8.805	-0.1437	-2.374	-0.0005639
-77.834	0.2891	11.868	-0.0299	-2.374	-0.0005289
-78.355	-0.3584	7.177	0.0896	-2.371	-0.0006914
-79.149	-0.4495	11.834	0.2931	-2.37	-0.0005084
-78.374	0.2498	11.557	0.2431	-2.37	-0.00064
-77.364	0.1524	12.286	-0.5074	-2.37	-0.0008498
-77.287	-0.0781	8.13	0.1694	-2.37	-0.0005167
-77.925	-0.2986	11.608	-0.6158	-2.369	-0.0006569
-76.666	0.0646	7.5	-0.7649	-2.367	-0.0007832
-76.718	0.2936	10.446	0.172	-2.367	-0.0004705
-77.46	0.6602	10.694	-0.2096	-2.366	-0.0006283
-77.105	0.2193	11.576	-0.1471	-2.366	-0.0006903
-77.849	-0.0695	6.817	0.2543	-2.366	-0.0007564
-80.611	-0.2091	12.515	-0.3132	-2.365	-0.0006025
-77.9	0.3624	12.482	0.3794	-2.364	-0.0007717
-81.527	0.2528	10.705	0.1186	-2.364	-0.0006328
-77.891	-0.1536	11.835	0.3554	-2.364	-0.0007488
-77.59	0.0712	9.266	0.7196	-2.364	-0.0006317
-79.824	0.037	10.975	-0.0052	-2.363	-0.0006854
-77.399	-0.3648	12.129	0.0084	-2.362	-0.0004739
-78.628	0.5629	11.454	-0.1159	-2.362	-0.0005762
-76.747	0.4851	11.538	0.2029	-2.361	-0.0006517
-75.51	-0.2852	7.745	-0.2086	-2.36	-0.000522
-75.572	0.4212	12.895	-0.2222	-2.359	-0.0008686
-77.967	-0.0299	9.071	0.4477	-2.357	-0.000464
-75.721	0.1695	7.56	-0.4059	-2.357	-0.0006895
-76.424	0.7004	8.323	0.1619	-2.357	-0.000904
-79.067	-0.4699	9.702	-0.4331	-2.355	-0.0006504
-81.589	0.3379	7.598	-0.4219	-2.355	-0.0004863
-76.393	0.2801	12.587	0.0197	-2.355	-0.0006659
-76.788	-0.3529	11.289	0.7102	-2.353	-0.0006455
-79.663	-0.0365	10.362	0.9903	-2.352	-0.0006475
-80.874	0.2305	10.999	0.5588	-2.351	-0.0006286
-77.427	0.3767	11.126	0.4684	-2.349	-0.0007632
-75.975	-0.1667	8.662	-0.5681	-2.349	-0.0006696
-74.383	0.3081	11.243	-0.1246	-2.348	-0.000607
-74.787	-0.4686	11.018	-0.0147	-2.348	-0.0008878
-77.357	0.65	11.503	-0.493	-2.347	-0.0006622
-82.535	0.2831	8.696	0.1662	-2.347	-0.000477
-75.323	-0.1387	9.72	0.4479	-2.346	-0.0005955
-79.413	-0.7448	11.351	0.1037	-2.344	-0.0008078
-75.291	-0.0386	8.685	-0.0105	-2.344	-0.0007364
-75.609	0.4404	10.259	0.0927	-2.343	-0.0005301
-77.382	-0.4557	7.61	0.0867	-2.34	-0.0006824
-77.726	0.4501	9.773	-0.2102	-2.34	-0.0008408
-81.25	-0.2024	8.297	-0.2217	-2.339	-0.0006219
-81.304	0.0154	10.452	0.7145	-2.339	-0.0004407
-80.971	-0.4461	7.895	0.5848	-2.339	-0.0004999
-72.947	-0.0201	10.373	-0.0926	-2.339	-0.0008463
-79.444	-0.1137	8.54	-0.1905	-2.338	-0.0006303
-78.747	-0.3541	11.295	0.1148	-2.337	-0.0005652
-77.518	0.54	12.064	-0.2054	-2.337	-0.0006351
-80.943	0.055	12.945	0.103	-2.337	-0.0005054
-78.825	-0.2897	9.394	0.1187	-2.336	-0.0006193
-79.485	0.168	10.975	0.5908	-2.336	-0.0009254
-78.957	-0.7802	10.147	0.4862	-2.335	-0.0005576
-78.762	0.256	11.011	-0.3997	-2.335	-0.00059
-73.517	-0.1116	7.799	0.3291	-2.335	-0.0008448
-77.164	0.5452	10.732	-0.3994	-2.334	-0.0007651
-78.713	-0.4743	9.696	0.3967	-2.334	-0.0007542
-80.383	0.1649	10.354	-0.6065	-2.334	-0.0006302
-79.968	-0.2625	8.883	-0.2941	-2.334	-0.000763
-75.519	0.004	10.701	0.2789	-2.333	-0.0007319
-80.478	-0.2951	11.769	-0.0333	-2.332	-0.0007196
-77.46	-0.1128	8.182	0.6707	-2.331	-0.0006786
-76.325	-0.2725	8.036	-0.0233	-2.33	-0.0007669
-80.275	0.232	9.163	0.2689	-2.329	-0.000775
-77.333	-0.4536	10.378	0.2663	-2.328	-0.0006794
-76.571	0.0264	11.843	0.3839	-2.328	-0.0006193
-75.89	-0.1303	10.241	-0.7653	-2.327	-0.0008021
-81.429	0.4712	8.632	0.3835	-2.327	-0.0006641
-79.482	-0.0785	11.602	0.1801	-2.326	-0.0008424
-77.292	-0.177	9.853	0.2058	-2.326	-0.0007205
-80.457	-0.1477	9.4	-0.0437	-2.325	-0.0008008
-81.917	-0.0694	10.299	-0.4126	-2.324	-0.0005193
-77.749	-0.1572	9.406	0.8237	-2.323	-0.0006069
-77.171	-0.6103	12.658	0.0886	-2.321	-0.0005985
-79.63	0.3433	11.716	0.5957	-2.32	-0.0006938
-78.208	-0.1176	11.16	0.4099	-2.32	-0.000873
-75.943	0.3644	8.252	-0.0078	-2.319	-0.0008569
-79.958	-0.2612	9.396	0.2826	-2.317	-0.0006258
-75.228	0.2682	11.287	0.0701	-2.315	-0.0005827
-78.75	0.2048	10.084	-0.3234	-2.315	-0.0007609
-80.525	-0.5696	12.047	-0.2216	-2.314	-0.0005667
-80.765	0.1434	9.451	-0.6229	-2.314	-0.0004702
-79.204	-0.7813	8.609	0.1095	-2.313	-0.0006734
-77.453	-0.2646	7.686	-0.5231	-2.312	-0.0008568
-76.499	-0.5923	10.69	-0.0656	-2.312	-0.0008395
-75.526	0.3398	11.663	0.4495	-2.312	-0.0006384
-76.079	0.0794	11.359	-0.0473	-2.309	-0.0007483
-76.174	0.461	10.519	0.4193	-2.309	-0.0007796
-80.059	0.2412	9.056	-0.7928	-2.309	-0.0005621
-76.345	0.1949	12.804	-0.5013	-2.307	-0.0007316
-76.824	-0.3349	9.426	-0.3065	-2.307	-0.0007501
-73.52	0.1426	11.499	-0.5269	-2.306	-0.0008192
-73.876	-0.2179	10.94	0.6605	-2.306	-0.0008577
-77.777	-0.0717	9.677	-0.5909	-2.306	-0.000681
-81.4	0.2115	8.941	-0.3517	-2.306	-0.0005481
-79.081	0.6454	8.486	-0.1738	-2.305	-0.0007797
-75.566	0.327	8.499	-0.4462	-2.305	-0.0006127
-78.135	0.0139	9.782	1.0582	-2.299	-0.0006941
-75.868	-0.7673	11.117	-0.0034	-2.299	-0.0008177
-76.472	0.6915	9.496	0.0499	-2.297	-0.0006457
-78.77	-0.5499	10.839	-0.1615	-2.297	-0.000795
-77.97	0.5595	8.677	-0.3198	-2.297	-0.0004946
-78.794	-0.694	10.685	0.1787	-2.295	-0.0007301
-78.493	-0.2677	9.958	-0.9102	-2.295	-0.0008389
-77.875	0.2119	8.048	-0.7506	-2.295	-0.0007556
-79.265	0.5282	9.978	-0.4862	-2.294	-0.0005405
-73.445	0.2943	10.561	0.1031	-2.294	-0.000744
-79.979	0.0857	10.703	-0.4661	-2.293	-0.0005243
-75.479	-0.1563	12.641	-0.3039	-2.293	-0.0006057
-74.726	0.3588	8.679	-0.068	-2.292	-0.0007546
-75.876	0.6124	10.938	0.4364	-2.29	-0.0007947
-78.59	-0.5462	9.666	-0.2993	-2.289	-0.0007357
-78.195	0.6093	9.893	0.5716	-2.289	-0.0005631
-75.796	-0.2968	8.806	0.3665	-2.289	-0.0006407
-76.55	0.2021	10.985	-0.3452	-2.288	-0.0005558
-75.492	0.3914	8.334	0.1328	-2.288	-0.0005371
-78.192	-0.1722	9.683	-0.7397	-2.287	-0.0004254
-77.237	-0.3847	7.481	0.6519	-2.286	-0.0006727
-80.445	0.3579	8.103	0.1089	-2.286	-0.0006271
-78.51	-0.3962	9.124	0.6936	-2.285	-0.0008761
-81.17	0.2266	10.888	0.3725	-2.285	-0.0005111
-74.87	0.015	9.071	0.1125	-2.284	-0.0009378
-79.602	0.1327	10.054	-0.3912	-2.284	-0.0008364
-80.325	-0.0012	8.383	-0.1574	-2.283	-0.0007282
-76.874	0.6876	9.744	-0.4433	-2.282	-0.0004778
-80.615	0.4339	8.375	-0.0696	-2.282	-0.0005122
-77.221	-0.2552	7.353	-0.579	-2.281	-0.0007687
-76.621	0.0252	10.04	-0.8519	-2.28	-0.0006531
-76.006	0.0835	11.33	0.1239	-2.279	-0.0008708
-77.098	-0.492	12.187	0.284	-2.278	-0.0007329
-75.385	0.2893	11.123	-0.5722	-2.276	-0.0005874
-80.992	-0.3774	9.351	-0.6506	-2.276	-0.0004866
-78.272	-0.1365	7.118	0.075	-2.274	-0.000696
-76.604	-0.1403	10.19	0.6589	-2.274	-0.0006706
-76.968	-0.1109	7.864	-0.2112	-2.272	-0.0008966
-76.692	0.746	9.454	-0.1687	-2.271	-0.0006341
-78.786	-0.0097	10.027	-0.196	-2.269	-0.0007333
-75.353	-0.1379	13.343	0.4118	-2.269	-0.000862
-77.153	-0.6449	12.108	0.0366	-2.269	-0.0004332
-75.907	0.1985	11.018	0.2166	-2.268	-0.0004979
-77.11	-0.5543	7.433	0.1684	-2.267	-0.0005897
-76.7	-0.3099	10.967	0.4372	-2.267	-0.0007375
-81.095	0.5536	9.466	0.1898	-2.267	-0.0006956
-77.76	-0.7379	9.938	0.3245	-2.267	-0.0006159
-79.976	-0.4827	12.318	-0.2062	-2.267	-0.000611
-75.805	0.1204	8.895	-0.9436	-2.266	-0.0007689
-77.371	-0.2606	9.357	-0.5988	-2.266	-0.000857
-73.998	0.066	9.41	0.1736	-2.263	-0.0006529
-79.409	0.1098	10.641	-0.8071	-2.263	-0.0006442
-81.119	0.1777	10.691	0.3888	-2.263	-0.000756
-76.779	0.1574	12.953	-0.6791	-2.263	-0.0006315
-77.16	0.0094	10.673	0.7686	-2.263	-0.0004392
-75.41	0.1658	12.539	0.0797	-2.262	-0.0008208
-75.866	0.0274	11.471	-0.6885	-2.261	-0.0006505
-77.766	0.2816	7.875	0.0102	-2.257	-0.0006208
-76.972	-0.5444	9.579	-0.2987	-2.256	-0.000796
-81.861	-0.0689	8.796	-0.3975	-2.256	-0.0004794
-79.239	0.2878	7.88	-0.0443	-2.255	-0.000625
-81.006	-0.0341	11.046	-0.0548	-2.254	-0.0008016
-76.805	0.1922	12.303	-0.2613	-2.254	-0.0008112
-76.163	0.3406	7.036	-0.2882	-2.253	-0.0005761
-75.915	0.0978	8.571	-0.5001	-2.253	-0.0007059
-81.321	-0.0796	8.712	-0.3035	-2.253	-0.0007032
-74.739	-0.1678	10.856	-0.2688	-2.253	-0.0007977
-78.366	0.3562	13.049	-0.3667	-2.253	-0.0007319
-79.212	0.3006	8.634	0.26	-2.252	-0.0006046
-79.705	-0.3026	6.455	-0.0078	-2.252	-0.0005057
-73.723	-0.0009	8.865	-0.0467	-2.252	-0.0008037
-78.939	-0.285	8.58	0.4039	-2.251	-0.0006821
-78.25	0.4264	8.492	0.2733	-2.251	-0.0008355
-78.562	0.151	11.533	-0.5976	-2.249	-0.0005977
-78.616	-0.046	11.837	-0.403	-2.249	-0.0004755
-78.51	-0.4956	9.262	-0.3412	-2.248	-0.0005332
-75.003	0.6203	9.771	-0.1599	-2.246	-0.0008183
-79.342	-0.2676	8.895	-0.3312	-2.245	-0.0006099
-79.99	0.0122	9.782	-0.5635	-2.244	-0.0005858
-80.485	-0.1481	8.401	-0.2489	-2.243	-0.0006336
-73.088	-0.1898	8.561	-0.2675	-2.242	-0.0008723
-76.573	0.544	9.372	-0.3803	-2.242	-0.0007067
-76.332	0.1392	11.054	0.3202	-2.24	-0.0008376
-76.542	-0.4581	9.208	0.3567	-2.24	-0.0004657
-78.625	-0.3967	9.305	0.4418	-2.24	-0.0005982
-79.446	-0.0148	8.735	0.4408	-2.238	-0.0007545
-74.755	0.0329	10.184	0.6792	-2.236	-0.0009131
-79.677	0.6895	10.066	-0.0868	-2.235	-0.0007966
-80.763	-0.5937	10.031	-0.2533	-2.235	-0.0005747
-78.049	0.1534	9.546	-0.007	-2.235	-0.0007556
-81.556	-0.4763	9.228	0.4937	-2.235	-0.0005953
-76.828	-0.0333	9.325	0.4246	-2.235	-0.0005849
-76.447	0.4364	8.541	0.6909	-2.234	-0.0007613
-78.781	-0.3869	11.404	-0.6719	-2.233	-0.0007582
-79.44	0.3105	12.86	-0.4139	-2.231	-0.0007215
-77.211	0.5924	11.23	0.3554	-2.231	-0.0007894
-82.592	-0.0703	8.935	0.2705	-2.229	-0.0005522
-80.096	-0.1684	7.611	0.1891	-2.229	-0.0007507
-78.451	-0.1008	11.427	-0.636	-2.229	-0.0004991
-80.907	-0.2211	11.054	0.658	-2.228	-0.0005768
-75.049	0.007	9.304	-0.7502	-2.227	-0.0008556
-78.412	0.238	9.258	-0.3011	-2.227	-0.0005767
-76.504	0.155	9.353	-0.3272	-2.225	-0.0005959
-77.608	-0.0054	9.102	0.1795	-2.225	-0.0009025
-76.046	-0.0704	12.317	0.4191	-2.224	-0.0005333
-77.801	-0.706	9.308	-0.0882	-2.224	-0.0005487
-78.499	0.0635	10.48	0.6844	-2.224	-0.0005305
-77.975	-0.2353	10.412	-0.572	-2.223	-0.0006415
-80.756	0.5627	9.936	-0.3574	-2.223	-0.0006047
-77.872	-0.0323	11.329	-0.7972	-2.222	-0.0005014
-74.672	0.107	8.869	0.74	-2.221	-0.0007745
-75.045	0.0166	11.44	-0.3127	-2.22	-0.0005231
-77.416	0.171	8.017	-0.5557	-2.219	-0.0006425
-78.337	-0.7562	10.049	0.3776	-2.216	-0.0007369
-78.641	-0.3012	8.634	0.3501	-2.215	-0.0007499
-79.492	-0.2928	10.111	-0.7971	-2.213	-0.0006804
-76.047	0.1597	11.098	0.4258	-2.213	-0.0005729
-75.719	0.1428	11.029	0.1635	-2.212	-0.0004788
-77.554	-0.4215	10.468	-0.7794	-2.211	-0.0007297
-78.375	-0.0127	7.351	-0.0727	-2.21	-0.0008586
-78.852	-0.5413	9.583	-0.0187	-2.21	-0.0006636
-82.868	-0.2062	11.205	-0.4266	-2.209	-0.0004731
-80.43	0.1818	10.336	-0.556	-2.209	-0.000884
-78.254	0.2814	7.631	0.3366	-2.208	-0.0005348
-79.651	0.4686	10.78	-0.1546	-2.207	-0.0008546
-77.56	0.5146	11.785	-0.1671	-2.207	-0.0005337
-75.261	0.1939	8.106	0.7541	-2.207	-0.0008756
-76.738	0.3429	7.791	0.2165	-2.206	-0.0005274
-77.436	-0.047	10.054	0.3314	-2.204	-0.000933
-77.787	0.2717	10.033	-0.2519	-2.204	-0.0006311
-79.834	-0.0004	9.09	0.2484	-2.204	-0.0005108
-75.554	0.3366	10.357	-0.0465	-2.204	-0.000599
-78.064	-0.6328	9.355	0.5069	-2.203	-0.0005255
-78.197	0.0932	11.667	-0.9177	-2.203	-0.0008236
-76.015	-0.5287	9.885	-0.7024	-2.203	-0.0006085
-76.101	-0.3699	10.746	-0.6527	-2.202	-0.0007583
-73.039	-0.2131	11.267	0.3575	-2.2	-0.0008421
-80.432	0.1682	9.939	-0.0938	-2.2	-0.0006721
-80.603	-0.034	10.735	0.0646	-2.199	-0.0005055
-75.359	-0.1257	9.139	-0.5873	-2.197	-0.0005008
-77.529	0.0876	11.586	-0.7261	-2.197	-0.0004668
-77.394	-0.112	11.532	0.4896	-2.193	-0.0008231
-76.748	0.2037	10.022	0.3622	-2.193	-0.0006725
-75.703	0.0847	8.379	0.4728	-2.192	-0.0008928
-79.986	0.6148	11.279	-0.0645	-2.191	-0.000632
-76.586	-0.2178	6.927	0.1413	-2.191	-0.00049
-75.652	0.4109	8.69	-0.5742	-2.191	-0.0007359
-79.439	0.3208	13.062	-0.079	-2.19	-0.0005629
-80.975	0.1445	11.498	-0.161	-2.19	-0.0005585
-80.111	0.4638	10.312	0.7835	-2.189	-0.0005307
-78.099	-0.4942	10.391	0.1489	-2.188	-0.0007744
-77.378	-0.2106	9.89	0.8758	-2.188	-0.0007805
-75.809	-0.341	10.202	0.416	-2.186	-0.000822
-77.657	-0.034	7.614	0.8195	-2.185	-0.0008968
-79.687	0.4981	8.748	0.2329	-2.184	-0.0005386
-79.085	-0.0845	12.255	0.1492	-2.184	-0.0007482
-81.809	0.2282	12.197	0.023	-2.184	-0.0006272
-76.532	-0.2853	11.265	0.5086	-2.184	-0.0007534
-76.451	0.0798	11.108	-0.0211	-2.182	-0.0007083
-74.317	-0.1379	8.152	0.6626	-2.182	-0.0008742
-75.575	0.3677	11.335	-0.1865	-2.181	-0.0007359
-78.296	0.1195	10.249	-0.1586	-2.179	-0.0006827
-75.098	0.3458	8.415	0.3632	-2.176	-0.0004816
-77.202	-0.6016	10.745	0.4691	-2.176	-0.0004726
-79.589	0.4681	10.172	-0.6229	-2.175	-0.0006517
-75.48	-0.1459	8.231	-0.1289	-2.173	-0.0006562
-74.324	0.3179	9.002	-0.0239	-2.173	-0.000626
-79.037	-0.682	9.246	-0.0356	-2.172	-0.0008363
-75.601	0.2047	8.423	0.5347	-2.172	-0.0008015
-74.014	0.638	10.873	-0.1411	-2.171	-0.0008896
-76.368	0.6363	11.052	-0.2131	-2.171	-0.0006396
-78.348	-0.3667	6.968	0.1728	-2.171	-0.0006396
-80.706	0.0842	9.342	0.8164	-2.17	-0.0007306
-79.72	0.4885	10.198	-0.739	-2.169	-0.0005605
-79.034	-0.5522	7.428	0.2992	-2.168	-0.0007132
-78.674	0.6384	11.231	0.3436	-2.168	-0.0006075
-80.258	-0.0835	8.376	-0.0035	-2.168	-0.0008035
-79.863	0.1537	9.141	-0.1112	-2.168	-0.0006424
-75.853	0.5187	8.48	-0.2114	-2.168	-0.000663
-74.969	0.2311	12.866	0.4508	-2.168	-0.0008633
-77.32	-0.3772	7.235	-0.4548	-2.166	-0.0006268
-74.036	0.2811	9.595	0.695	-2.164	-0.0008698
-78.072	0.1153	10.947	-0.3522	-2.164	-0.0005035
-80.012	0.5469	9.418	-0.663	-2.163	-0.0005835
-77.811	-0.5916	11.135	-0.6919	-2.162	-0.0007239
-74.845	-0.4456	8.14	0.2308	-2.161	-0.0008457
-78.975	-0.687	8.843	0.3086	-2.161	-0.0005725
-77.835	-0.2454	11.593	-0.4782	-2.161	-0.0009026
-76.556	-0.42	7.684	-0.0703	-2.16	-0.0005645
-78.619	-0.5333	10.157	-0.1881	-2.159	-0.000671
-79.519	0.3067	6.55	0.1468	-2.158	-0.0006391
-78.482	-0.1275	8.149	0.0171	-2.158	-0.0006246
-77.713	0.3998	9.794	0.1083	-2.157	-0.0006777
-75.754	0.0737	8.502	0.0252	-2.157	-0.0007674
-80.548	0.6314	12.322	0.1754	-2.157	-0.00054
-80.745	0.2242	12.104	0.4156	-2.156	-0.0005497
-75.604	0.2022	9.028	-0.1156	-2.156	-0.0006753
-78.559	-0.0856	11.511	0.4687	-2.155	-0.0005391
-76.081	-0.4034	10.488	-0.34	-2.153	-0.0006304
-76.447	0.2666	7.872	-0.412	-2.153	-0.0006919
-77.66	0.587	9.605	-0.0362	-2.153	-0.0006198
-78.303	-0.406	12.471	-0.0691	-2.152	-0.0006678
-79.683	0.175	10.976	0.3402	-2.152	-0.0005669
-76.927	-0.4832	10.273	-0.3263	-2.152	-0.000835
-78.337	-0.0165	11.247	1.0015	-2.149	-0.0005834
-77.633	-0.3505	8.869	-0.6043	-2.149	-0.0005784
-74.599	0.0346	12.338	0.1527	-2.149	-0.0006432
-79.95	0.0053	13.159	0.3766	-2.147	-0.0005408
-73.819	-0.0239	10.167	-0.142	-2.147	-0.0005758
-80.527	0.1066	8.5	-0.6609	-2.147	-0.0006175
-75.687	-0.2609	10.861	0.0588	-2.146	-0.0006327
-75.723	0.1409	11.061	0.7978	-2.146	-0.0008272
-81.228	0.5417	8.957	0.0526	-2.145	-0.0006325
-75.647	-0.2593	9.723	-0.3117	-2.144	-0.0007833
-79.459	-0.5819	10.113	-0.2064	-2.144	-0.0005913
-81.515	-0.0464	11.687	0.3382	-2.144	-0.0005641
-78.403	-0.3469	7.994	-0.2343	-2.144	-0.0006808
-75.524	-0.2583	9.076	0.3296	-2.143	-0.000668
-79.578	0.0203	10.667	0.8256	-2.143	-0.0006074
-75.85	0.1745	10.85	-0.1006	-2.141	-0.0007562
-80.072	-0.124	9.323	-0.5581	-2.141	-0.0007849
-78.73	-0.1081	12.186	0.1526	-2.14	-0.0006158
-76.987	0.5306	8.84	-0.4937	-2.14	-0.0006365
-76.643	-0.3368	12.777	0.2992	-2.14	-0.000575
-75.374	0.2356	7.839	0.4346	-2.139	-0.000778
-77.826	0.4298	8.292	0.2778	-2.138	-0.0007078
-81.239	0.3555	9.047	-0.323	-2.136	-0.0005822
-77.917	0.38	12.524	0.369	-2.136	-0.0006029
-80.92	-0.1133	10.498	-0.36	-2.135	-0.0006195
-79.089	-0.0999	9.485	-0.0567	-2.134	-0.0007791
-81.308	0.2722	11.341	-0.6256	-2.134	-0.0006198
-79.177	0.0123	10.041	-0.5017	-2.133	-0.0005444
-76.515	-0.1955	11.155	-0.4599	-2.132	-0.0005573
-80.476	0.1955	7.505	-0.2157	-2.132	-0.0005247
-79.785	-0.3157	11.139	-0.4348	-2.13	-0.0006414
-78.446	-0.6005	10.342	-0.7494	-2.13	-0.000754
-75.691	-0.5116	9.235	0.4205	-2.129	-0.0005438
-77.971	-0.3882	7.915	0.3321	-2.129	-0.0005472
-75.305	-0.163	9.344	0.003	-2.129	-0.0005233
-81.126	0.1583	8.687	0.5846	-2.128	-0.0006225
-76.315	0.4152	9.164	0.7253	-2.128	-0.0008991
-78.867	0.1936	9.436	-0.6	-2.127	-0.0006883
-77.559	-0.5737	9.753	-0.4265	-2.126	-0.0007365
-76.388	0.3479	8.75	-0.0579	-2.126	-0.0008054
-79.887	-0.3817	9.016	0.563	-2.125	-0.0006096
-76.306	0.1098	7.829	0.5506	-2.125	-0.0007326
-75.723	0.131	12.847	0.0676	-2.125	-0.0007186
-76.771	-0.5018	7.774	0.2784	-2.124	-0.0005377
-80.202	0.2152	10.456	-0.3029	-2.124	-0.000546
-76.995	-0.4672	9.386	-0.3847	-2.123	-0.0007624
-74.37	-0.0554	9.916	0.2375	-2.122	-0.0008547
-78.713	0.5071	9.584	-0.4025	-2.122	-0.0007316
-74.083	-0.0294	7.826	-0.1381	-2.121	-0.0006948
-80.874	-0.5569	8.612	-0.0811	-2.118	-0.0006344
-76.091	-0.3478	9.039	-0.4335	-2.118	-0.0007143
-80.184	0.2978	9.757	0.5996	-2.118	-0.0006862
-78.767	0.2249	8.002	-0.7131	-2.117	-0.0007927
-79.234	0.2704	11.818	0.3684	-2.117	-0.0006895
-79.839	-0.5391	8.69	-0.2214	-2.115	-0.0006022
-79.511	0.8035	9.419	-0.0324	-2.114	-0.0007407
-76.572	0.0629	6.339	0.0666	-2.114	-0.0008485
-78.907	0.06	11.075	0.9401	-2.114	-0.0005846
-75.509	0.2048	10.249	0.2922	-2.112	-0.0005999
-74.719	-0.2515	10.294	0.0233	-2.111	-0.0006805
-78.086	-0.0417	6.549	-0.1352	-2.11	-0.0006634
-75.985	-0.38	10.295	0.3364	-2.11	-0.0008256
-76.036	0.1517	11.322	0.4727	-2.11	-0.0007899
-76.333	-0.5006	10.085	0.6849	-2.11	-0.0007089
-76.774	0.028	8.332	0.8824	-2.109	-0.0006802
-76.853	-0.0362	7.701	0.5922	-2.109	-0.0006488
-77.64	0.0609	9.898	-0.4751	-2.107	-0.0007269
-77.277	-0.1834	11.13	0.0891	-2.107	-0.0004429
-74.987	0.2397	8.806	0.4309	-2.107	-0.0006238
-81.331	-0.2544	7.187	0.3318	-2.106	-0.0005148
-80.74	0.1484	10.454	0.5149	-2.106	-0.0007905
-77.777	-0.6352	8.102	-0.3841	-2.105	-0.0005497
-76.781	-0.1342	9.271	-0.7381	-2.103	-0.0007155
-77.367	-0.2603	12.317	-0.7471	-2.102	-0.0007204
-77.782	-0.5201	10.238	0.1962	-2.102	-0.0006441
-79.426	0.1548	9.488	0.8089	-2.101	-0.0008892
-74.254	-0.2406	7.575	0.4554	-2.099	-0.0008492
