-76.646	-.1409	11.381	-.0375	-2.383	-.0004501
-80.847	-.0056	11.32	-.0889	-2.382	-.0003320
-78.744	-.5107	11.679	-.2410	-2.382	-.0003335
-79.239	-.0823	7.033	.6009	-2.381	-.0004665
-77.671	.1998	10.315	.1457	-2.380	-.0005640
-77.130	-.6511	9.427	-.0058	-2.380	-.0004897
-74.992	-.3103	11.205	-.0746	-2.379	-.0005217
-79.304	.1859	12.775	.1697	-2.379	-.0006714
-78.742	-.2423	9.503	-.5526	-2.378	-.0006110
-81.495	.1314	7.697	.0179	-2.378	-.0004317
-76.652	.0519	8.963	.4763	-2.377	-.0003715
-80.403	-.3263	9.076	-.4378	-2.373	-.0004190
-80.861	-.4536	9.411	-.3489	-2.372	-.0004876
-78.549	-.5124	8.81	.6459	-2.372	-.0005777
-79.799	-.3423	10.653	.8197	-2.372	-.0006067
-78.731	-.2251	10.291	-.9619	-2.371	-.0005723
-79.290	-.2945	8.928	-.3850	-2.371	-.0004691
-80.034	-.4643	10.307	.2738	-2.371	-.0005234
-76.285	-.6333	9.518	-.4890	-2.371	-.0006125
-77.559	.4915	9.545	.1791	-2.370	-.0005951
-77.404	-.3559	7.357	-.6372	-2.370	-.0007039
-77.712	-.4846	10.318	-.6371	-2.370	-.0007329
-76.574	-.4416	9.182	-.0776	-2.368	-.0006982
-80.197	.3578	10.47	.6805	-2.368	-.0006940
-77.577	-.1201	7.384	-.2784	-2.367	-.0004997
-78.001	-.3385	11.084	.4927	-2.367	-.0007939
-78.139	-.5482	9.88	-.0164	-2.366	-.0004480
-77.312	.2343	13.237	.0346	-2.366	-.0005832
-79.077	-.2728	7.152	.1471	-2.364	-.0005041
-76.156	.2102	7.165	.0150	-2.362	-.0005263
-80.971	.2462	11.814	.0256	-2.362	-.0004649
-80.589	.1065	9.985	-.7342	-2.361	-.0005363
-79.607	.3103	11.51	-.0092	-2.360	-.0003504
-74.860	.0299	9.622	-.1006	-2.358	-.0007325
-75.713	-.1536	11.403	-.6036	-2.356	-.0004841
-80.684	.4460	11.43	-.0596	-2.356	-.0007838
-80.361	.0953	6.987	-.2323	-2.354	-.0005041
-77.095	.2144	12.56	.0852	-2.354	-.0007405
-77.436	-.4404	12.231	-.2578	-2.353	-.0007559
-81.769	-.1098	10.317	.5158	-2.353	-.0006598
-75.186	.4724	9.106	.4471	-2.350	-.0007707
-79.284	.3739	13.077	.3948	-2.350	-.0006056
-78.627	.1373	7.299	.5775	-2.349	-.0006337
-77.941	.5754	7.699	.0061	-2.347	-.0005217
-76.890	.5212	9.353	.6866	-2.347	-.0005322
-79.372	.7779	10.496	.0626	-2.347	-.0003775
-77.432	-.2274	10.005	-.0402	-2.345	-.0007024
-77.602	.0306	13.085	.3926	-2.345	-.0005642
-77.872	.0190	10.85	.2569	-2.345	-.0006026
-78.422	.2643	9.69	.2000	-2.345	-.0005577
-78.336	-.0157	9.03	.2453	-2.344	-.0005604
-79.286	-.4440	10.459	.6327	-2.342	-.0007907
-80.221	.6572	9.209	.2834	-2.341	-.0004016
-79.034	-.1189	12.067	.1057	-2.341	-.0005758
-78.519	-.2241	11.799	.5985	-2.340	-.0006536
-76.104	-.4333	9.351	-.1704	-2.339	-.0004812
-76.573	.5500	8.857	-.1618	-2.339	-.0004543
-78.326	-.6594	11.021	.2533	-2.337	-.0004368
-80.103	.0088	10.783	.7077	-2.337	-.0005777
-76.979	.0755	10.431	-.8510	-2.335	-.0007035
-81.080	-.0253	11.378	.7244	-2.335	-.0004029
-77.084	-.0534	11.465	-.6075	-2.334	-.0007337
-78.245	.1761	8.967	.9798	-2.332	-.0007446
-79.273	.5793	10.319	.2254	-2.332	-.0007303
-79.824	-.6352	8.932	-.0890	-2.331	-.0006077
-79.113	-.0231	10.71	.3964	-2.330	-.0004478
-76.186	.4703	10.258	-.3154	-2.330	-.0007297
-78.238	-.1745	12.092	.2619	-2.330	-.0005922
-75.706	.0979	11.042	.1923	-2.329	-.0007562
-77.014	-.1786	7.934	-.1871	-2.329	-.0004171
-77.314	-.5362	10.736	-.4602	-2.329	-.0006676
-76.639	-.5436	8.621	-.0419	-2.328	-.0005136
-81.070	.0896	13.262	.2053	-2.328	-.0004415
-80.362	.2179	6.335	.0860	-2.327	-.0004172
-76.722	.2918	11.811	.7126	-2.327	-.0004138
-75.905	-.1361	8.359	-.5985	-2.325	-.0006320
-75.443	-.1128	7.878	-.4889	-2.324	-.0007656
-77.296	-.0886	11.406	.4744	-2.324	-.0006229
-79.153	.1416	9.048	-.6806	-2.324	-.0005406
-78.844	-.1454	10.51	.0265	-2.324	-.0006239
-75.180	-.2533	9.461	.5441	-2.324	-.0005649
-80.912	.5582	9.526	.4195	-2.323	-.0004085
-75.126	-.1117	9.793	-.0339	-2.323	-.0003363
-81.836	.0267	10.241	-.4065	-2.322	-.0006406
-77.872	-.5501	10.532	-.0833	-2.321	-.0006364
-82.232	-.0681	8.098	.3155	-2.321	-.0004896
-78.313	-.5392	9.669	.2296	-2.321	-.0006334
-80.674	-.0728	9.348	.3205	-2.319	-.0005919
-76.189	.2750	8.849	.3741	-2.319	-.0006516
-79.816	-.0156	8.159	-.2397	-2.318	-.0006857
-78.997	.6410	8.701	-.0980	-2.318	-.0006608
-75.075	-.2858	12.291	-.0633	-2.317	-.0006391
-81.485	-.4650	11.366	.5808	-2.316	-.0003915
-77.956	.1463	11.241	-.1510	-2.316	-.0005311
-76.694	.7212	10.267	.2737	-2.316	-.0006634
-76.104	-.3360	9.556	.5820	-2.315	-.0004039
-77.750	.0508	6.437	.0687	-2.315	-.0005718
-79.158	-.1258	7.849	.6031	-2.314	-.0005389
-78.610	.2623	12.22	.4562	-2.314	-.0004541
-74.630	-.3122	9.58	-.2849	-2.314	-.0006816
-77.367	.1330	9.747	.6346	-2.313	-.0005305
-77.594	.2755	9.903	-.9732	-2.313	-.0005898
-80.666	-.2350	12.594	-.2176	-2.313	-.0005931
-75.838	-.2097	8.541	-.4492	-2.313	-.0004630
-79.018	.7929	10.736	-.1079	-2.311	-.0006393
-79.035	-.5257	11.567	-.2791	-2.311	-.0007203
-78.752	.6735	11.463	-.0251	-2.309	-.0005428
-78.566	-.1561	11.196	.0174	-2.308	-.0006816
-78.286	.1080	7.244	-.6543	-2.307	-.0006783
-76.720	.7061	7.72	-.0216	-2.305	-.0006395
-80.484	.2355	10.011	-.7098	-2.305	-.0006310
-78.748	-.2217	13.434	.0091	-2.303	-.0007726
-77.920	.0115	8.704	.0597	-2.303	-.0003585
-79.339	.2774	10.308	-.1138	-2.302	-.0004503
-75.119	.0203	9.552	-.0807	-2.302	-.0005898
-79.276	.1940	11.117	-.4490	-2.300	-.0004650
-74.274	.0796	8.198	-.4321	-2.300	-.0006509
-80.708	.0418	12.327	.0975	-2.300	-.0004093
-80.013	-.6681	11.804	.1050	-2.296	-.0003047
-77.394	.6465	9.644	-.5564	-2.295	-.0003405
-78.412	.5095	9.765	-.5590	-2.294	-.0005233
-81.080	-.0141	7.798	.0865	-2.294	-.0006030
-76.601	.3021	10.845	.5508	-2.294	-.0005134
-77.452	.4555	8.672	-.1097	-2.293	-.0006909
-80.995	-.3210	11.788	.0049	-2.293	-.0003760
-77.963	-.2597	12.61	-.0866	-2.293	-.0005809
-78.215	.0139	12.418	-.5044	-2.291	-.0004712
-80.162	-.1947	10.391	-.1844	-2.291	-.0005973
-76.815	-.1809	10.373	.0704	-2.291	-.0004978
-74.503	.1026	9.611	-.1679	-2.291	-.0006603
-76.385	-.4905	9.732	-.7562	-2.291	-.0006330
-76.896	-.7489	9.313	-.3936	-2.291	-.0006411
-78.963	.1404	6.291	.3484	-2.290	-.0004942
-76.396	-.6223	11.443	-.4330	-2.290	-.0004861
-80.120	-.2224	12.216	-.2278	-2.289	-.0007094
-77.130	-.5523	9.308	-.1732	-2.289	-.0004052
-77.272	-.3744	11.349	-.2326	-2.289	-.0005479
-78.126	-.5733	8.96	.1649	-2.289	-.0003522
-77.323	-.3641	11.862	.7819	-2.289	-.0004822
-78.292	-.1944	9.432	.9071	-2.287	-.0003586
-77.910	.1033	8.269	-.1436	-2.286	-.0006443
-82.628	.1687	8.276	.2824	-2.286	-.0005523
-79.759	.2096	11.576	-.1202	-2.285	-.0005246
-80.201	-.0395	12.424	.2194	-2.284	-.0003067
-77.947	-.2177	12.598	-.6923	-2.284	-.0003425
-77.544	.4922	10.052	-.0760	-2.284	-.0006060
-74.354	.3322	8.126	.5806	-2.282	-.0007872
-78.864	.2927	8.423	.3875	-2.282	-.0007237
-81.769	.5836	10.955	-.2628	-2.282	-.0004574
-77.056	-.3306	8.859	-.2353	-2.281	-.0006564
-79.053	-.2445	8.949	.8105	-2.281	-.0003380
-80.992	.4827	9.539	.2730	-2.281	-.0004484
-81.044	.0889	8.117	-.4160	-2.280	-.0003863
-77.293	-.2375	9.952	-.0610	-2.280	-.0004396
-78.769	-.1975	11.002	-.3365	-2.278	-.0005472
-74.877	.2497	9.684	-.2369	-2.277	-.0003889
-74.203	-.3048	10.462	-.3002	-2.277	-.0007340
-75.821	-.3741	12.006	-.2826	-2.277	-.0005418
-76.078	-.0683	11.737	.5604	-2.277	-.0005228
-75.510	-.2659	10.072	-.7688	-2.276	-.0006942
-77.078	-.0636	13.598	-.3488	-2.276	-.0004913
-77.912	.4512	12.436	-.1249	-2.276	-.0004476
-76.246	-.5386	11.063	.0012	-2.274	-.0005668
-80.076	.0347	8.918	-.0079	-2.274	-.0005572
-78.794	-.7890	10.22	.1923	-2.273	-.0003992
-78.189	-.4678	9.138	.8371	-2.271	-.0006946
-79.191	-.6618	11.293	.2535	-2.271	-.0004443
-77.492	-.0077	10.172	-1.0202	-2.271	-.0005647
-76.155	.0542	9.511	.6733	-2.269	-.0003461
-79.603	-.2156	10.922	-.1136	-2.268	-.0004842
-80.657	-.6669	8.999	-.6514	-2.268	-.0003384
-79.507	-.1896	10.164	.2718	-2.267	-.0005929
-79.998	.7410	10.914	-.3158	-2.266	-.0004171
-78.557	-.3901	9.059	.6685	-2.265	-.0007619
-74.991	-.3456	10.013	.0764	-2.265	-.0006486
-75.440	.4906	11.43	-.2056	-2.264	-.0006957
-76.154	-.3952	9.498	-.5215	-2.263	-.0004579
-77.806	.1357	9.031	.0053	-2.261	-.0006736
-79.833	.1253	7.966	.5819	-2.261	-.0004345
-80.731	-.4504	9.798	.0462	-2.260	-.0005255
-75.405	.4558	10.204	-.2656	-2.260	-.0006251
-76.489	.1578	8.791	.5160	-2.260	-.0005644
-79.455	.5883	8.979	.0076	-2.260	-.0006386
-81.670	.1398	7.855	-.0134	-2.259	-.0006500
-77.047	-.0314	10.684	.8397	-2.258	-.0007903
-76.209	-.3169	11.223	-.5460	-2.258	-.0006434
-78.958	.3789	8.105	.7536	-2.257	-.0006527
-77.855	.1821	11.037	.1565	-2.256	-.0005111
-78.212	.1545	10.254	.1685	-2.256	-.0005563
-76.292	-.2029	11.543	-.2114	-2.255	-.0004989
-79.142	.0128	9.665	.8010	-2.255	-.0004502
-78.404	-.3349	10.293	.7509	-2.255	-.0006534
-74.659	.3997	8.229	.0734	-2.252	-.0005834
-80.134	.0279	7.645	.0784	-2.252	-.0003588
-82.311	-.0632	8.003	-.5095	-2.250	-.0004026
-76.821	-.3084	7.979	.0725	-2.250	-.0006444
-74.854	.1188	7.033	-.2114	-2.249	-.0006971
-77.157	-.6138	11.272	-.4914	-2.249	-.0005179
-82.159	.2407	9.418	.2400	-2.249	-.0005715
-74.487	-.0885	7.241	-.0072	-2.248	-.0006173
-80.318	.3708	9.127	.2456	-2.248	-.0005275
-77.101	.5227	8.148	-.2169	-2.247	-.0003889
-76.898	-.0550	7.186	-.5019	-2.247	-.0003692
-75.703	-.2096	10.388	-.0604	-2.247	-.0007524
-80.034	-.0159	6.217	-.0453	-2.245	-.0006112
-79.417	-.1443	11.757	-.4085	-2.244	-.0005652
-77.500	-.4385	11.46	.1902	-2.243	-.0004534
-76.091	-.3857	9.565	-.3276	-2.241	-.0005323
-81.398	-.3198	7.576	-.1434	-2.241	-.0006376
-78.053	-.2131	10.311	-.1627	-2.241	-.0006400
-76.284	-.1038	10.878	.2716	-2.241	-.0005212
-78.730	.3766	10.682	.4307	-2.241	-.0006435
-80.861	.6483	10.032	.3724	-2.239	-.0003817
-79.954	.4977	10.428	.6332	-2.239	-.0004267
-76.246	-.3088	11.301	.7556	-2.238	-.0005581
-78.301	-.0884	11.14	-.6407	-2.238	-.0006458
-78.131	.6115	9.046	.3965	-2.237	-.0006142
-77.795	.1527	9.993	-.4545	-2.233	-.0005314
-78.292	.1393	12.158	.0419	-2.233	-.0006416
-80.604	-.1611	11.636	.1739	-2.233	-.0005417
-73.394	.1302	10.937	-.3645	-2.232	-.0006626
-80.534	-.0655	11.261	-.3511	-2.232	-.0003848
-78.494	.1828	9.197	.3826	-2.232	-.0003500
-81.875	.1976	10.99	-.6727	-2.231	-.0004904
-77.622	.4126	10.746	.7543	-2.231	-.0006038
-77.814	.1003	8.83	.1503	-2.231	-.0007764
-79.725	.1838	11.436	.6035	-2.231	-.0005921
-77.966	.2117	6.813	.0810	-2.231	-.0004741
-79.016	-.0853	8.154	-.3425	-2.229	-.0007813
-76.717	-.0030	8.807	.7145	-2.229	-.0005506
-78.260	.4235	8.921	.3816	-2.228	-.0005345
-76.060	-.4059	9.889	.0932	-2.225	-.0003155
-79.097	-.2189	7.686	-.4794	-2.225	-.0003664
-76.285	-.1247	8.646	-.5361	-2.225	-.0006903
-80.052	-.5613	8.882	-.3482	-2.223	-.0004977
-80.567	.5646	8.394	-.1970	-2.222	-.0004990
-76.494	.1496	10.66	.1827	-2.221	-.0006027
-77.473	-.1064	7.781	-.8454	-2.220	-.0006683
-76.059	.6147	9.579	.1994	-2.220	-.0005324
-78.594	.5412	11.299	-.7014	-2.219	-.0006293
-77.607	.2797	8.796	.2304	-2.219	-.0003804
-79.715	.0127	8.089	-.4025	-2.219	-.0004917
-78.464	-.6752	9.621	.5351	-2.218	-.0004860
-79.414	.3583	9.533	-.6337	-2.218	-.0005459
-81.644	.1873	7.962	.2422	-2.218	-.0004049
-79.372	-.3825	7.975	-.2289	-2.216	-.0006053
-76.767	.5968	8.516	.5131	-2.216	-.0005841
-78.698	-.5228	12.805	-.1248	-2.216	-.0006195
-76.996	.5278	12.83	-.1627	-2.215	-.0006221
-76.219	.1830	7.103	.1188	-2.215	-.0007191
-81.337	-.0545	8.01	-.4819	-2.213	-.0004437
-78.573	-.5339	8.105	-.5139	-2.213	-.0006708
-75.447	.0095	9.117	.1584	-2.209	-.0004744
-77.860	.0654	7.648	-.2376	-2.209	-.0004161
-77.711	.0312	12.232	.4626	-2.208	-.0003582
-77.327	.5931	9.028	-.4140	-2.208	-.0003514
-74.860	-.1762	7.607	-.0447	-2.207	-.0007786
-77.448	-.3701	10.326	-.1499	-2.207	-.0004244
-79.193	-.4045	11.38	-.7844	-2.207	-.0005629
-77.199	.7074	10.159	-.5334	-2.205	-.0005393
-78.542	.0406	10.366	.9478	-2.204	-.0005017
-80.501	.0280	12.61	.1343	-2.203	-.0007199
-73.761	.3281	11.431	.3247	-2.202	-.0007495
-78.992	-.6076	8.939	-.1709	-2.201	-.0006776
-75.469	-.3125	10.494	-.0171	-2.199	-.0004763
-77.677	.1511	8.748	-.0460	-2.199	-.0006967
-76.514	.2859	10.38	.7133	-2.198	-.0003909
-81.471	.0886	10.826	-.3501	-2.197	-.0006798
-79.742	-.3191	10.228	-.0389	-2.195	-.0004833
-80.322	-.7341	8.818	.0247	-2.195	-.0005175
-81.434	-.0260	10.501	.2649	-2.195	-.0006385
-77.028	.0066	9.655	-.7227	-2.194	-.0004096
-80.465	-.3654	9.487	.1437	-2.194	-.0004402
-79.428	.3751	9.326	.0297	-2.194	-.0003321
-74.965	-.4425	9.422	-.3047	-2.194	-.0005593
-78.166	.7037	10.12	-.4373	-2.193	-.0004472
-79.361	.8210	10.593	-.2924	-2.192	-.0005206
-81.297	.3786	11.776	.5321	-2.192	-.0004516
-79.018	.5777	12.341	.4271	-2.192	-.0006172
-75.710	-.1568	9.821	-.2127	-2.189	-.0004200
-75.948	-.3540	11.08	.2054	-2.189	-.0006661
-76.248	.1300	10.909	.2935	-2.188	-.0003409
-80.585	-.1504	8.132	.2747	-2.186	-.0003006
-80.410	-.6277	11.859	.0234	-2.186	-.0003745
-78.588	.7775	10.913	-.0291	-2.186	-.0005757
-80.549	-.2078	9.795	.4892	-2.186	-.0003815
-80.486	-.0660	7.842	.4656	-2.184	-.0006104
-81.703	-.3979	9.115	.1154	-2.184	-.0005034
-77.334	-.1060	10.078	-.7673	-2.184	-.0005728
-76.652	.4758	7.996	.4905	-2.182	-.0004110
-79.615	-.5945	9.037	.1951	-2.181	-.0004336
-76.642	-.0721	9.551	.0456	-2.181	-.0004719
-81.046	-.3292	11.614	.1206	-2.180	-.0004096
-78.273	.3004	9.31	-.7288	-2.179	-.0006562
-78.060	.2103	11.05	-.4840	-2.179	-.0004800
-77.281	.1907	9.383	-.0939	-2.178	-.0005948
-75.003	.2039	7.54	.0791	-2.178	-.0005122
-79.739	.4196	8.835	.0092	-2.177	-.0006364
-79.138	.0582	12.071	-.6020	-2.175	-.0004086
-79.159	-.0295	8.581	.0130	-2.175	-.0005991
-76.334	-.1408	11.857	-.0227	-2.175	-.0003810
-79.419	.0564	11.903	-.5165	-2.175	-.0005983
-77.023	-.2907	8.005	-.4666	-2.173	-.0006462
-79.408	-.4441	9.563	-.7712	-2.172	-.0007349
-79.630	.4395	7.997	.3872	-2.171	-.0005904
-80.404	-.4564	11.282	.0334	-2.171	-.0005304
-79.079	-.3914	6.601	-.0047	-2.171	-.0004127
-78.185	.1897	9.433	.3779	-2.171	-.0003068
-79.416	-.2988	11.519	.2378	-2.171	-.0006148
-80.072	.6068	8.876	-.1507	-2.170	-.0006800
-80.295	.0779	6.929	-.2102	-2.169	-.0005924
-76.904	-.2102	11.109	.3876	-2.169	-.0006698
-78.761	.1088	8.313	-.9582	-2.169	-.0006577
-81.050	.3314	9.691	-.1524	-2.169	-.0003940
-76.532	-.1441	8.48	.1211	-2.169	-.0006068
-79.168	-.0874	9.498	1.0896	-2.168	-.0004297
-78.589	-.5816	10.164	.5147	-2.168	-.0006348
-75.042	.5016	10.97	-.3368	-2.167	-.0004965
-81.854	.2214	6.929	-.2778	-2.166	-.0004190
-76.373	.0074	13.271	.1669	-2.166	-.0006662
-79.403	.0289	12.163	.4716	-2.166	-.0004883
-79.393	-.2381	10.254	-.8356	-2.166	-.0005551
-80.296	-.2695	11.841	.5957	-2.166	-.0004778
-77.845	-.0542	7.42	.0134	-2.164	-.0005743
-81.278	-.1662	12.232	-.3971	-2.163	-.0004754
-75.370	-.3508	10.003	.3594	-2.161	-.0003705
-76.563	.0484	9.621	-.2866	-2.160	-.0006391
-79.405	-.7229	9.792	-.4633	-2.157	-.0004281
-80.372	-.6613	8.677	-.3326	-2.157	-.0005406
-79.745	.3367	9.129	-.6292	-2.157	-.0006065
-78.374	-.7726	9.417	.3638	-2.155	-.0005179
-76.603	.5838	10.897	.3955	-2.155	-.0006102
-80.277	.4792	9.084	-.0748	-2.154	-.0007195
-77.847	-.4739	8.192	-.1295	-2.154	-.0007205
-78.414	.4387	12.7	-.3963	-2.153	-.0006899
-77.121	-.4000	9.29	-.2670	-2.153	-.0004397
-76.055	.0248	8.745	-.7055	-2.152	-.0006910
-76.348	-.4776	9.502	.4021	-2.150	-.0005649
-77.211	.5707	8.56	-.6803	-2.150	-.0006237
-78.910	.4609	11.266	.3401	-2.147	-.0007289
-78.992	.1217	9.999	-.5899	-2.147	-.0007097
-78.316	.6030	11.201	.3222	-2.146	-.0003597
-79.990	.3485	10.685	.2263	-2.145	-.0004610
-76.153	-.3129	9.35	-.5764	-2.143	-.0004132
-79.946	.4961	9.953	.7636	-2.143	-.0003285
-79.108	.3723	10.34	.3769	-2.143	-.0004500
-81.131	.3600	8.564	-.5448	-2.142	-.0004055
-78.659	.4920	12.065	-.4832	-2.142	-.0004916
-77.233	.4710	11.277	-.0714	-2.142	-.0006126
-77.376	-.2624	10.636	-.2552	-2.141	-.0004863
-78.652	-.6469	8.547	-.0705	-2.141	-.0002991
-81.912	.2054	9.788	.0880	-2.139	-.0003209
-76.718	.0211	8.177	-.2616	-2.138	-.0007001
-79.397	-.3362	10.892	.6085	-2.137	-.0005758
-79.769	.0199	9.577	-.4944	-2.137	-.0006245
-80.128	-.2654	10.389	-.3921	-2.136	-.0006731
-79.119	.2233	9.484	-.7551	-2.136	-.0005006
-78.410	.3259	10.63	.8248	-2.136	-.0003901
-80.519	-.3618	13.47	-.0943	-2.136	-.0004500
-78.081	-.6200	8.685	-.6494	-2.135	-.0007621
-77.733	-.0929	8.145	.4458	-2.134	-.0005596
-80.672	-.3747	8.316	-.1859	-2.134	-.0004247
-78.539	.0941	6.992	.3159	-2.133	-.0005032
-80.690	.0946	7.231	-.4584	-2.131	-.0005122
-80.396	-.2450	7.876	-.6244	-2.128	-.0005144
-80.165	-.1743	11.167	.8946	-2.128	-.0005549
-79.237	.3838	11.238	-.1441	-2.128	-.0004497
-76.021	-.2066	11.482	-.3304	-2.128	-.0006227
-76.417	.3134	8.984	.3197	-2.127	-.0005124
-80.080	.6263	10.218	.2301	-2.127	-.0006364
-79.110	.2990	11.262	.0690	-2.125	-.0006024
-79.540	-.0909	11.992	.4070	-2.125	-.0004403
-79.018	.4333	8.382	.1282	-2.124	-.0006009
-79.074	-.0230	12.355	-.5122	-2.122	-.0005604
-75.999	.1878	12.85	.1003	-2.122	-.0004667
-77.838	.5121	9.24	-.0683	-2.121	-.0006398
-76.408	-.0349	10.429	.1235	-2.121	-.0006803
-77.047	.1251	11.66	.9395	-2.120	-.0006565
-73.669	-.0872	9.381	-.2334	-2.120	-.0006376
-76.237	.3794	11.875	.2101	-2.119	-.0006726
-75.208	.0981	11.401	-.2880	-2.118	-.0005942
-78.891	.4437	11.257	.3334	-2.116	-.0004378
-79.097	.5513	10.545	-.5347	-2.116	-.0005019
-78.621	-.1300	11.567	-.4067	-2.115	-.0003834
-79.601	.1866	11.703	-.6222	-2.115	-.0006912
-77.697	-.4279	9.296	-.8662	-2.114	-.0004128
-75.014	.1941	7.204	.1946	-2.114	-.0005609
-82.069	-.1016	10.251	-.7853	-2.113	-.0004643
-77.842	.0578	8.122	-.8026	-2.113	-.0006652
-82.901	-.2888	9.784	-.2643	-2.112	-.0004042
-78.420	-.0075	8.034	-.4946	-2.110	-.0003881
-78.049	.6574	8.623	.5894	-2.110	-.0007170
-82.102	.0855	9.74	-.3477	-2.110	-.0006759
-82.569	.2460	10.974	-.2411	-2.109	-.0004086
-79.499	.5217	8.978	-.5821	-2.105	-.0005499
-81.340	.4101	11.918	.0816	-2.104	-.0006004
-79.542	.0468	9.75	.6719	-2.104	-.0004994
-76.837	-.0908	9.857	-.1896	-2.104	-.0006424
-79.798	-.3001	12.172	-.4831	-2.102	-.0007612
-77.919	-.2212	7.894	-.1422	-2.100	-.0004343
-81.098	.2500	8.455	.0473	-2.099	-.0005938
-79.834	.3234	13.111	.4063	-2.099	-.0005984
-78.729	.1059	8.954	-.2012	-2.099	-.0004938
-78.911	.0685	11.518	.6743	-2.098	-.0005329
-77.668	.7716	10.404	.4682	-2.097	-.0005131
-78.335	-.4250	10.244	-.6202	-2.097	-.0004159
-76.644	-.0554	10.39	-.8217	-2.096	-.0007376
-75.404	-.3470	10.134	-.4775	-2.095	-.0007286
-79.735	-.0106	6.441	.1459	-2.095	-.0004702
-74.249	-.4450	9.097	.5181	-2.094	-.0007595
-81.202	-.4070	11.428	.4309	-2.093	-.0003434
-80.351	-.3537	8.556	-.3407	-2.093	-.0007044
-78.798	-.2691	7.614	-.5577	-2.093	-.0007864
-76.315	.1012	10.123	.5155	-2.092	-.0005158
-75.737	.1257	9.142	-.1088	-2.092	-.0006393
-80.923	.2552	9.302	-.6166	-2.092	-.0005728
-76.924	-.0866	9.368	.0799	-2.092	-.0003821
-82.133	.5070	8.488	.1556	-2.092	-.0004611
-81.072	.6900	10.93	-.1231	-2.091	-.0004235
-77.390	-.3734	10.992	.1607	-2.091	-.0004501
-82.259	-.0180	8.803	.5190	-2.091	-.0004966
-75.604	.4114	11.361	.1078	-2.091	-.0005451
-77.404	.7487	10.916	-.4623	-2.090	-.0005211
-79.619	.4975	10.276	-.1760	-2.090	-.0003877
-79.138	-.1643	11.007	-.7187	-2.088	-.0005004
-76.603	.5756	11.626	-.3683	-2.088	-.0006148
-75.045	.2858	11.363	.2908	-2.088	-.0006976
-79.341	.2240	10.782	1.0296	-2.087	-.0003999
-76.314	-.3985	10.133	-.6599	-2.086	-.0004202
-76.650	.0380	11.513	.7057	-2.086	-.0005781
-80.031	-.0256	9.764	-.0755	-2.086	-.0005789
-79.526	.3953	7.986	.1097	-2.085	-.0006203
-75.401	-.7582	9.765	.1013	-2.085	-.0006952
-79.878	-.3155	11.88	-.0553	-2.083	-.0006826
-76.303	-.2929	11.384	-.0696	-2.083	-.0004722
-78.771	.4371	9.085	.0861	-2.083	-.0002919
-80.958	-.3588	9.419	-.3342	-2.083	-.0007423
-78.381	-.5578	10.054	-.7187	-2.083	-.0005008
-78.727	-.4719	9.586	.7544	-2.082	-.0003961
-77.665	-.0583	9.697	-.2555	-2.081	-.0004765
-77.386	-.4228	11.68	-.0715	-2.080	-.0005088
-81.265	-.2190	11.803	.6044	-2.080	-.0004475
-81.345	.2959	10.292	-.4707	-2.079	-.0005291
-81.463	.3825	9.338	.6188	-2.079	-.0003295
-78.125	-.1840	10.971	.1304	-2.078	-.0006613
-76.438	-.3196	9.026	.7820	-2.077	-.0005620
-78.051	-.0268	10.319	-.4504	-2.077	-.0003770
-76.989	.1573	12.191	.3464	-2.076	-.0005471
-81.193	.0089	9.695	.9560	-2.076	-.0004801
-80.837	.0875	10.391	.7736	-2.076	-.0003275
-76.971	.0864	9.805	-.2561	-2.076	-.0006495
-75.241	.4010	10.615	-.1741	-2.076	-.0004039
-81.941	.3474	9.824	-.4389	-2.074	-.0005136
-80.496	-.1276	7.878	-.2855	-2.074	-.0004753
-80.904	-.3276	10.916	-.0566	-2.074	-.0007399
-77.756	-.1095	8.533	-.3616	-2.073	-.0003616
-79.139	.3975	9.962	.4056	-2.072	-.0005566
-78.527	-.4593	8.783	.1787	-2.072	-.0005120
-77.747	-.1491	10.65	.5881	-2.071	-.0005769
-80.149	.1352	12.544	-.6493	-2.071	-.0005788
-77.298	.6081	8.719	.0289	-2.071	-.0006159
-77.010	-.1840	10.969	-.8823	-2.071	-.0005297
-77.712	-.1145	8.499	-.5195	-2.071	-.0006413
-76.583	.0257	10.333	-.4629	-2.071	-.0005371
-80.249	.4131	10.049	.3575	-2.070	-.0007197
-81.431	-.0099	10.165	.1713	-2.070	-.0006132
-74.706	.3151	11.361	-.1621	-2.069	-.0007038
-79.606	-.2074	12.494	-.3246	-2.068	-.0005070
-73.808	.0735	10.077	.3149	-2.068	-.0006226
-79.618	.5163	9.587	.5838	-2.067	-.0005859
-78.916	.3197	9.632	-.7878	-2.066	-.0003987
-79.445	.1933	12.612	.4054	-2.066	-.0005132
-79.324	.0699	13.238	.4591	-2.066	-.0006861
-78.464	.0651	9.368	.4088	-2.065	-.0005336
-78.367	.4721	10.925	.3547	-2.065	-.0007233
-78.037	-.5291	11.252	-.2198	-2.065	-.0003451
-73.989	-.0011	10.002	.4088	-2.064	-.0006190
-78.431	.6369	8.276	.2169	-2.064	-.0005567
-75.679	-.2135	8.154	-.3108	-2.064	-.0006971
-81.009	-.1017	9.963	.5103	-2.063	-.0003581
-77.976	-.2125	11.069	-.9031	-2.063	-.0004309
-79.298	.4473	9.136	.0145	-2.061	-.0005347
