-74.051	-.0408	12.172	-.1853	-1.428	-.0009089
-76.772	-.2085	10.864	.9161	-1.428	-.0009067
-79.009	.5354	11.386	-.2786	-1.427	-.0008356
-79.368	.5660	8.756	.1612	-1.427	-.0009263
-77.452	.1082	9.535	.6153	-1.427	-.0009590
-76.355	.0635	10.054	-.3575	-1.426	-.0008190
-78.935	.3464	9.256	-.1466	-1.425	-.0007747
-74.405	-.6258	9.885	.1766	-1.425	-.0010059
-80.683	-.6280	10.523	-.1993	-1.425	-.0007198
-78.710	-.5889	11.914	-.2462	-1.421	-.0007040
-78.339	-.2959	10.539	.5116	-1.421	-.0008201
-80.119	-.0824	11.124	-.6064	-1.421	-.0008361
-76.441	-.5431	11.437	-.0083	-1.419	-.0010682
-77.637	.5404	11.168	.5553	-1.418	-.0007424
-76.207	-.5937	7.632	-.1133	-1.418	-.0007271
-80.731	.1329	10.313	-.2894	-1.417	-.0009307
-74.114	.3667	7.216	.2231	-1.417	-.0009428
-73.706	-.2007	12.454	-.0460	-1.417	-.0009874
-76.516	-.3889	9.248	-.1624	-1.416	-.0009175
-75.366	-.2911	12.417	-.4254	-1.416	-.0010331
-77.477	-.2448	11.344	-.1705	-1.414	-.0008995
-72.586	-.0033	8.92	-.0780	-1.413	-.0008510
-76.366	-.0563	10.899	-.7246	-1.412	-.0008936
-74.612	-.2579	6.775	-.2062	-1.412	-.0009253
-80.249	-.1635	11.108	.7589	-1.411	-.0007136
-79.832	.3403	10.677	-.6603	-1.410	-.0009430
-74.425	.5048	11.145	.4425	-1.410	-.0008947
-77.975	-.5095	9.429	-.1286	-1.410	-.0008634
-76.858	.4964	10.685	-.8238	-1.409	-.0008758
-77.716	.4102	11.07	.9049	-1.409	-.0008997
-75.710	.4696	8.723	-.4913	-1.408	-.0011012
-77.893	.0242	8.824	-.4680	-1.407	-.0008468
-80.579	-.0534	11.726	-.1942	-1.407	-.0008023
-79.366	.1648	8.685	-.1412	-1.406	-.0007422
-74.309	.5782	8.804	-.3592	-1.405	-.0007722
-78.565	.4842	9.179	.6743	-1.405	-.0007499
-78.039	.7693	9.885	-.0055	-1.405	-.0007880
-76.780	-.1709	11.834	-.8881	-1.404	-.0009340
-78.526	.3832	9.174	-.2361	-1.403	-.0010035
-72.416	-.1681	11.316	-.4116	-1.403	-.0010622
-78.392	-.3494	8.248	-.0157	-1.403	-.0009995
-78.375	-.1242	8.984	.5712	-1.403	-.0007388
-74.250	.0662	9.702	.8611	-1.402	-.0010636
-77.476	.4099	8.539	.0683	-1.402	-.0006979
-78.688	-.3156	11.505	.5375	-1.402	-.0010493
-74.771	.2191	7.003	-.1447	-1.401	-.0007602
-78.639	.0958	7.122	.0363	-1.401	-.0008962
-74.830	-.2363	12.253	.4061	-1.399	-.0008053
-76.617	.0773	7.234	-.6986	-1.399	-.0009272
-75.806	-.2319	6.928	.2614	-1.395	-.0008036
-77.730	.2894	7.256	.1587	-1.395	-.0010464
-76.345	.0122	11.904	-.5900	-1.394	-.0010653
-80.021	-.4863	10.468	.1561	-1.393	-.0007107
-77.708	.5181	6.887	-.0162	-1.393	-.0008242
-76.841	-.0720	6.528	.0730	-1.392	-.0008734
-80.077	-.2202	10.929	.3805	-1.392	-.0008703
-78.448	.3358	10.603	-.3333	-1.391	-.0009515
-79.358	.2766	12.961	.1210	-1.391	-.0007145
-77.242	-.6579	11.202	.1658	-1.391	-.0009445
-77.690	-.4494	10.925	-.7875	-1.391	-.0007418
-80.564	-.4172	8.959	-.4259	-1.391	-.0006361
-75.638	.4414	11.626	-.3921	-1.389	-.0007243
-75.630	-.1147	11.349	-.1503	-1.389	-.0010010
-73.942	-.3121	9.173	.2029	-1.389	-.0010149
-77.615	.1425	7.814	.1634	-1.387	-.0006476
-75.275	.5575	11.068	-.7827	-1.384	-.0010205
-72.436	-.3027	8.4	-.1465	-1.384	-.0010017
-75.583	-.4723	10.053	-.7988	-1.380	-.0009540
-76.663	-.3480	9.185	.7313	-1.379	-.0010379
-78.682	-.4898	12.494	.3118	-1.378	-.0006789
-75.991	.0532	11.951	-.1204	-1.378	-.0007367
-76.474	.0941	10.045	-.0550	-1.377	-.0010014
-79.648	.2979	10.326	-.4507	-1.376	-.0010947
-80.801	.0085	9.932	-.2051	-1.375	-.0008005
-76.456	.6447	7.941	.3688	-1.374	-.0009788
-74.796	-.2140	10.809	.5900	-1.373	-.0009451
-79.918	-.1518	10.552	.5354	-1.372	-.0009137
-76.429	.2382	8.551	-.0953	-1.372	-.0007617
-78.830	.4017	10.87	-.1150	-1.372	-.0007908
-75.976	.4560	10.531	.7619	-1.371	-.0009246
-77.111	.5020	6.704	-.1427	-1.371	-.0007935
-76.502	.1315	11.789	.7102	-1.370	-.0008074
-78.678	.5759	12.467	.0821	-1.370	-.0006833
-78.431	-.1014	10.546	.1586	-1.369	-.0008539
-78.621	-.3043	8.073	.3204	-1.368	-.0007466
-78.073	.1126	7.19	.2237	-1.367	-.0009569
-77.026	.1368	11.615	.4077	-1.367	-.0009386
-76.722	-.1128	13.23	.3878	-1.366	-.0011312
-76.224	.3122	12.58	-.6847	-1.366	-.0007740
-74.736	.6041	8.691	.0777	-1.364	-.0010697
-73.687	-.0611	9.801	.5464	-1.363	-.0010724
-74.186	-.1026	10.016	-.0103	-1.363	-.0008998
-77.273	-.4796	12.036	.1188	-1.363	-.0007832
-75.078	.1695	11.216	-.0837	-1.363	-.0009210
-74.484	-.2412	13.142	-.1717	-1.362	-.0010087
-78.209	.3677	8.34	.1139	-1.361	-.0009483
-76.681	-.2742	6.335	.1110	-1.360	-.0008095
-78.933	.1990	9.505	-.1283	-1.359	-.0009306
-79.027	.0259	12.079	.1630	-1.357	-.0010029
-77.384	.5752	11.773	-.3348	-1.357	-.0007299
-75.631	.4044	10.088	-.6758	-1.357	-.0010371
-76.061	.0718	11.489	.6579	-1.355	-.0008637
-77.086	-.4515	10.041	-.8971	-1.354	-.0010647
-76.762	-.7000	10.562	-.4441	-1.353	-.0009306
-77.496	-.4643	7.127	-.1180	-1.352	-.0006863
-79.116	-.3826	12.217	.0561	-1.352	-.0010100
-78.493	-.0514	10.299	.5316	-1.352	-.0010420
-74.057	.2487	11.24	.2995	-1.351	-.0010859
-77.006	-.5874	11.105	-.7867	-1.350	-.0007440
-78.780	-.4802	8.649	-.0037	-1.348	-.0006223
-78.169	.1885	9.183	.1970	-1.347	-.0008623
-82.205	.3114	9.677	.0575	-1.347	-.0006530
-74.148	.2339	8.025	-.3612	-1.346	-.0010294
-76.535	-.0233	12.267	.8431	-1.346	-.0009561
-77.054	.2142	11.13	-.2458	-1.346	-.0009577
-78.204	.1062	9.407	.8926	-1.345	-.0009692
-80.008	-.1733	9.683	-.8896	-1.344	-.0007159
-76.739	.1145	9.725	.3745	-1.343	-.0007909
-76.130	-.6554	8.489	-.2602	-1.343	-.0009901
-74.331	.3725	9.871	-.1214	-1.343	-.0008879
-78.517	-.1765	13.103	.0811	-1.343	-.0008417
-80.556	.3275	10.509	-.6824	-1.342	-.0006599
-78.003	.4819	9.119	.0691	-1.342	-.0009350
-78.541	.1070	12.31	-.5723	-1.341	-.0011018
-75.582	-.0440	7.655	.4617	-1.341	-.0010826
-75.391	.0474	9.048	.1356	-1.340	-.0008794
-72.982	.2726	9.822	-.4371	-1.340	-.0008981
-74.244	-.1555	11.832	.5167	-1.340	-.0010452
-77.876	-.5702	10.855	-.4290	-1.338	-.0008725
-74.854	-.4109	9.83	-.5396	-1.338	-.0008454
-77.199	-.0296	12.922	-.1537	-1.337	-.0008105
-78.319	-.0984	10.991	.2962	-1.335	-.0010986
-80.241	-.2664	9.62	.6784	-1.334	-.0007180
-77.218	.0311	10.69	.4167	-1.334	-.0010521
-76.513	.6386	9.745	.3163	-1.333	-.0008187
-79.430	-.2546	11.249	-.3651	-1.332	-.0009918
-77.728	.1270	10.345	-.3701	-1.330	-.0007403
-80.633	.1116	10.509	-.0203	-1.329	-.0007920
-74.183	-.3366	9.881	-.6952	-1.329	-.0009911
-78.067	.4165	6.72	.1637	-1.328	-.0008260
-79.288	-.0689	11.732	-.6225	-1.325	-.0007379
-74.451	-.1241	9.226	.5005	-1.324	-.0009093
-76.601	.3212	10.908	.2528	-1.323	-.0008271
-76.671	.1845	9.897	.7081	-1.322	-.0010310
-79.016	.3640	8.485	.3222	-1.322	-.0010973
-75.691	-.1253	11.59	.3648	-1.321	-.0008228
-75.904	.5008	10.679	-.1401	-1.321	-.0009516
-77.681	-.5525	8.579	.1407	-1.320	-.0007060
-75.405	-.3952	7.957	.0040	-1.320	-.0008101
-76.419	.3523	6.832	.2708	-1.319	-.0010062
-76.862	.3354	10.75	.6343	-1.318	-.0009909
-78.859	-.6139	11.076	.4499	-1.317	-.0008377
-75.393	-.0464	8.367	-.5466	-1.316	-.0008385
-78.137	-.5740	10.637	.1269	-1.316	-.0009179
-74.256	.3390	11.795	.0097	-1.315	-.0008180
-73.628	-.1040	9.388	.7503	-1.315	-.0009572
-79.608	.2040	9.234	.2367	-1.315	-.0008251
-78.850	-.3813	10.725	-.5511	-1.314	-.0010723
-79.097	-.4644	11.045	-.5504	-1.312	-.0007729
-75.069	-.0570	7.134	.3798	-1.311	-.0006789
-80.784	-.0400	9.973	.0331	-1.310	-.0008320
-73.489	-.2030	10.001	.1972	-1.309	-.0010312
-78.779	.4661	11.135	-.6623	-1.309	-.0008232
-76.749	.7262	10.621	-.1924	-1.309	-.0007168
-79.382	.2822	8.659	-.3516	-1.308	-.0008054
-75.411	.4170	11.385	-.1869	-1.308	-.0006606
-78.260	-.3287	9.831	.2447	-1.308	-.0009464
-78.350	.2674	10.919	.7140	-1.307	-.0009648
-80.210	.4630	11.13	.4533	-1.306	-.0008330
-77.358	.0526	7.149	-.3121	-1.306	-.0007432
-74.948	.0756	9.485	-.4742	-1.305	-.0008426
-78.637	-.1057	11.35	.2859	-1.305	-.0007133
-75.380	-.1216	10.795	-.0025	-1.305	-.0008011
-74.950	-.1540	12.156	-.3460	-1.302	-.0008287
-73.367	-.6572	9.351	-.2120	-1.299	-.0010655
-74.938	-.6320	8.644	.1250	-1.298	-.0009808
-77.307	.1995	8.921	-.2345	-1.298	-.0006786
-77.849	-.2451	8.936	-.5023	-1.297	-.0009705
-78.688	-.2560	7.699	.1639	-1.296	-.0008555
-77.197	.1299	7.948	.2440	-1.294	-.0010787
-78.197	-.0180	7.7	-.7663	-1.294	-.0007292
-77.132	.5475	10.221	.7771	-1.294	-.0006375
-79.848	-.2710	10.545	.1654	-1.293	-.0006630
-78.492	.6442	11.82	.0966	-1.292	-.0008897
-80.669	.3525	11.916	-.0957	-1.292	-.0007900
-78.694	-.4623	9.503	-.0563	-1.292	-.0008966
-75.241	-.6482	10.202	.3753	-1.292	-.0009993
-75.813	-.2983	9.488	-.1580	-1.291	-.0009503
-79.298	-.1763	8.866	-.2346	-1.291	-.0006752
-76.709	.2315	11.162	.0952	-1.287	-.0010580
-73.796	-.1897	10.169	.6437	-1.287	-.0009376
-80.465	.1984	9.52	.1424	-1.286	-.0008545
-74.650	-.1906	7.769	.3205	-1.285	-.0009419
-79.271	.2031	10.226	.7753	-1.285	-.0009908
-76.337	.2526	12.725	-.4112	-1.284	-.0006456
-72.706	-.2494	9.359	.5710	-1.283	-.0010105
-76.286	-.3659	12.14	-.5973	-1.283	-.0008056
-76.003	.2079	7.861	-.8070	-1.282	-.0009578
-77.349	.6834	12.605	-.0384	-1.282	-.0007860
-77.142	-.4174	9.676	.0759	-1.281	-.0010259
-75.490	.0295	12.04	.2585	-1.281	-.0007783
-73.875	.0518	7.963	-.1256	-1.281	-.0009821
-76.447	.1976	10.036	-.1997	-1.279	-.0009708
-79.568	-.5969	9.674	.3155	-1.278	-.0008246
-77.276	.4639	8.502	-.0165	-1.276	-.0009824
-78.796	-.3234	8.517	-.8015	-1.276	-.0008074
-76.544	-.4134	10.074	-.5378	-1.276	-.0009530
-76.507	.0402	11.55	-.6224	-1.275	-.0008743
-76.404	-.6623	10.158	.6122	-1.274	-.0008052
-78.081	-.6507	10.259	-.3781	-1.273	-.0009319
-76.054	-.2349	11.483	-.1431	-1.273	-.0011006
-77.275	-.1521	7.201	.4572	-1.273	-.0009230
-76.827	-.2105	8.976	.1964	-1.273	-.0010384
-78.424	.0744	8.472	-.7511	-1.270	-.0008452
-80.028	-.3467	10.034	-.0680	-1.267	-.0008356
-74.315	-.3868	8.533	-.1787	-1.267	-.0006415
-77.469	-.4127	11.343	.5410	-1.265	-.0008653
-75.836	.6529	10.103	-.4208	-1.264	-.0009297
-74.801	-.7298	8.333	.2563	-1.264	-.0009789
-73.655	.0916	8.825	-.1798	-1.262	-.0010133
-73.272	.0338	8.409	.6225	-1.262	-.0009118
-75.616	-.2910	9.646	.2435	-1.261	-.0007229
-76.204	.2678	6.688	.2371	-1.261	-.0006789
-74.827	-.1559	10.505	-.8278	-1.260	-.0009501
-78.836	.2228	10.146	-.2777	-1.259	-.0006471
-74.974	-.3691	9.193	-.1411	-1.259	-.0010300
-79.478	.3247	8.072	-.3791	-1.258	-.0008909
-76.835	.0559	7.118	-.3758	-1.258	-.0009831
-75.105	-.1695	10.658	.6083	-1.255	-.0008326
-78.475	-.4842	11.504	-.3139	-1.254	-.0009920
-77.052	-.2779	9.593	-.6178	-1.251	-.0009874
-73.534	-.4671	10.838	.1043	-1.251	-.0008924
-78.290	.6854	9.99	-.4809	-1.251	-.0009661
-77.037	.1319	8.068	.3884	-1.250	-.0008813
-77.774	-.7590	10.934	.0228	-1.250	-.0009300
-76.265	-.2135	8.993	-.7949	-1.249	-.0006683
-76.472	-.0712	11.242	-.8754	-1.249	-.0007278
-77.147	.7252	10.372	-.5775	-1.248	-.0007482
-78.993	-.4012	7.501	-.0801	-1.247	-.0009282
-79.643	-.0958	8.916	-.2514	-1.247	-.0008340
-73.367	.5531	10.968	-.2501	-1.246	-.0009775
-77.184	-.5642	11.939	-.0193	-1.245	-.0008549
-75.155	.2069	8.2	.3533	-1.244	-.0009535
-75.877	-.0914	11.103	.4974	-1.244	-.0009879
-75.941	.0003	7.567	-.2556	-1.243	-.0007502
-77.532	-.1226	10.829	-.6102	-1.243	-.0011182
-75.817	.3381	11.172	-.9325	-1.242	-.0009902
-77.508	.5177	10.673	.4004	-1.241	-.0006941
-80.123	-.2132	11.385	-.3007	-1.241	-.0008028
-78.716	.3645	10.345	-.5376	-1.240	-.0009703
-76.870	-.1528	12.56	-.4719	-1.240	-.0007883
-80.591	-.1149	10.176	.4603	-1.240	-.0007812
-79.673	.1609	11.118	-.2108	-1.240	-.0006768
-76.453	-.0675	7.994	-.0200	-1.237	-.0011225
-72.958	-.3309	9.753	.4774	-1.235	-.0009007
-73.996	.2495	9.882	.4404	-1.235	-.0008828
-78.723	.1354	11.984	.5603	-1.234	-.0008481
-75.233	.4413	11.734	.1549	-1.234	-.0008147
-77.681	-.4926	10.211	-.7149	-1.234	-.0008038
-77.037	-.0998	10.518	-.2257	-1.234	-.0009630
-78.735	-.4797	11.671	-.7572	-1.234	-.0006490
-76.700	-.4997	11.848	.0690	-1.234	-.0007972
-77.818	-.7094	11.245	.1618	-1.233	-.0009581
-81.405	.2204	10.14	-.0184	-1.233	-.0008215
-76.470	.6327	12.061	-.3624	-1.233	-.0008030
-79.944	.1602	11.255	-.4928	-1.232	-.0008695
-77.687	.2430	11.833	-.8152	-1.229	-.0008294
-78.913	-.2006	7.634	-.1052	-1.229	-.0010307
-79.539	-.1049	10.846	.8316	-1.228	-.0006931
-78.637	.3380	9.57	.5077	-1.228	-.0007233
-77.709	.1179	12.276	-.4454	-1.225	-.0007804
-74.978	-.1753	11.449	-.1394	-1.222	-.0007270
-78.894	-.4313	9.081	-.4327	-1.222	-.0007540
-75.908	.4163	11.635	-.6307	-1.222	-.0010320
-78.676	-.2978	11.82	.2416	-1.220	-.0006753
-76.603	-.2439	12.628	-.4092	-1.220	-.0009132
-76.705	.7999	8.269	-.1337	-1.220	-.0008944
-76.221	-.1779	8.377	-.5890	-1.219	-.0009465
-75.179	-.4636	8.078	-.0189	-1.218	-.0009261
-73.753	-.3601	9.077	-.2271	-1.217	-.0008031
-80.172	-.0537	10.969	-.0930	-1.215	-.0007525
-74.500	-.4853	9.89	-.8277	-1.212	-.0010515
-77.641	-.1878	9.488	-.7851	-1.212	-.0007864
-74.676	-.0012	9.324	.2825	-1.212	-.0008726
-74.682	-.0307	12.38	.0900	-1.211	-.0009616
-77.474	-.4865	9.676	-.4058	-1.211	-.0010625
-77.592	-.6359	9.521	-.5884	-1.210	-.0010302
-78.032	-.0116	6.235	-.2074	-1.210	-.0008213
-76.301	.1224	9.872	-.8996	-1.207	-.0008979
-76.197	-.2944	10.048	.0474	-1.207	-.0006607
-76.908	.1016	11.615	-.2876	-1.206	-.0007307
-78.182	.5068	6.983	.1350	-1.205	-.0007552
-73.904	.4879	10.697	.4297	-1.205	-.0008737
-75.651	.2277	8.061	-.0725	-1.205	-.0010315
-80.600	-.1866	7.895	.4682	-1.204	-.0007057
-76.367	-.7032	10.33	-.1931	-1.204	-.0007653
-73.077	.3240	11.37	.2124	-1.203	-.0009030
-77.910	-.2981	9.012	-.4161	-1.203	-.0009718
-76.626	-.6560	9.722	-.2612	-1.203	-.0008527
-74.824	-.1866	8.179	-.7935	-1.203	-.0008573
-74.206	.0609	9.629	.0534	-1.202	-.0007822
-74.193	.7478	9.017	-.0054	-1.200	-.0010289
-79.812	-.5048	10.747	-.4443	-1.200	-.0008962
-78.678	-.0295	8.595	.5049	-1.198	-.0006758
-76.316	.2633	8.25	-.2275	-1.197	-.0010827
-79.132	-.3301	9.765	.4840	-1.197	-.0010090
-78.593	.3752	8.81	.3988	-1.197	-.0007574
-78.955	-.1893	10.394	.6252	-1.196	-.0008248
-74.821	-.6408	7.97	-.0133	-1.195	-.0009579
-76.558	-.5932	10.859	-.0245	-1.195	-.0009673
-75.914	.5778	9.472	-.3402	-1.195	-.0008554
-79.585	.0269	9.812	.4844	-1.195	-.0007136
-77.113	-.0250	9.309	.6071	-1.194	-.0006306
-81.847	.2534	10.048	-.1741	-1.194	-.0006986
-74.167	-.1849	8.662	-.5184	-1.193	-.0008254
-77.756	.6811	8.331	-.3058	-1.192	-.0009064
-75.535	.2210	7.39	-.3075	-1.192	-.0008374
-79.040	.0757	11.81	-.5117	-1.192	-.0006506
-78.386	.3096	9.339	.8931	-1.191	-.0007466
-77.868	-.1954	10.608	.4648	-1.191	-.0007186
-77.551	-.2394	11.492	.4037	-1.190	-.0006290
-75.902	.6086	11.012	-.4108	-1.190	-.0009732
-77.434	.4459	11.552	-.0822	-1.189	-.0009755
-78.848	-.0438	9.44	-.1783	-1.188	-.0006616
-75.172	.5059	9.294	-.6652	-1.187	-.0010246
-75.274	.5658	10.1	.4947	-1.185	-.0008450
-79.374	-.0367	10.625	.5143	-1.184	-.0010362
-75.684	-.6860	10.479	.0771	-1.184	-.0008978
-78.114	-.4089	11.594	-.0167	-1.183	-.0009244
-74.599	-.3921	8.638	-.5027	-1.182	-.0010706
-74.636	.5507	9.234	.2219	-1.182	-.0009518
-76.032	.5693	9.461	.1477	-1.182	-.0008017
-74.217	-.2976	9.448	-.2835	-1.181	-.0007049
-76.256	.0983	10.237	-.9729	-1.178	-.0010336
-74.996	-.5245	7.377	.0755	-1.178	-.0008793
-75.520	-.3895	10.871	.4775	-1.176	-.0007736
-78.519	.0687	10.106	.9069	-1.176	-.0008078
-73.782	-.2029	10.092	.3744	-1.175	-.0010904
-76.871	.3075	8.723	.2058	-1.175	-.0006799
-80.179	-.3801	10.38	-.5589	-1.175	-.0008730
-76.418	.1404	10.686	.7980	-1.174	-.0008122
-77.883	.1259	7.62	-.3702	-1.174	-.0008630
-74.793	-.6864	8.264	-.0160	-1.173	-.0010942
-79.307	-.2256	10.343	-.0769	-1.173	-.0006899
-79.311	-.3442	10.32	.2612	-1.173	-.0009014
-75.206	.0662	8.059	-.5943	-1.172	-.0010476
-74.945	.0651	11.965	.4759	-1.171	-.0008833
-75.773	-.4635	7.668	-.5323	-1.171	-.0007253
-75.103	.2873	8.381	-.2595	-1.170	-.0007489
-80.260	.0094	10.174	.4623	-1.170	-.0007565
-77.516	.5624	9.439	.6013	-1.170	-.0009623
-74.699	-.0775	6.998	.0910	-1.170	-.0009680
-74.995	-.0478	9.812	-.4721	-1.169	-.0008396
-76.406	.0950	7.238	.0099	-1.169	-.0007140
-76.178	.0206	8.677	.2386	-1.168	-.0010413
-78.230	.5232	8.187	.1270	-1.167	-.0008736
-73.271	-.4510	8.419	-.3393	-1.165	-.0009536
-74.501	-.1637	10.068	-.0353	-1.164	-.0009804
-78.892	-.1260	10.8	-.5976	-1.163	-.0009572
-78.672	.3370	10.31	-.6908	-1.162	-.0010140
-79.040	-.0631	10.421	.1915	-1.161	-.0008087
-76.137	.3331	10.859	.3099	-1.161	-.0008391
-76.517	.3238	9.148	.6504	-1.161	-.0006863
-74.482	-.1096	9.009	.1006	-1.159	-.0007792
-73.903	-.1967	11.408	-.7499	-1.158	-.0010064
-78.812	-.3005	9.52	.7784	-1.158	-.0009613
-74.903	.7780	11.235	-.1041	-1.156	-.0009463
-78.760	.4372	8.572	-.2910	-1.156	-.0008792
-76.412	-.2969	8.535	.1689	-1.155	-.0010847
-74.306	.3258	11.542	.4877	-1.154	-.0007821
-74.748	-.1186	11.1	-.0894	-1.153	-.0009586
-77.855	-.2052	10.299	.5371	-1.151	-.0008881
-78.909	.4417	9.199	.4696	-1.150	-.0007504
-73.619	-.5093	9.182	-.1865	-1.150	-.0009578
-77.239	-.4809	12.868	.2309	-1.149	-.0009535
-80.804	-.1728	9.742	-.1257	-1.149	-.0010248
-76.682	-.0007	6.737	.2753	-1.149	-.0010948
-76.167	.2272	10.944	.4027	-1.148	-.0008713
-76.582	.1684	7.866	-.3956	-1.148	-.0009552
-75.397	-.1382	6.743	-.1340	-1.148	-.0008990
-76.043	-.0856	8.308	-.3204	-1.147	-.0008686
-78.454	.0249	11.021	.3803	-1.147	-.0008005
-79.552	.5299	10.712	-.3878	-1.146	-.0007194
-75.189	.5617	9.441	.4713	-1.146	-.0006465
-75.327	-.2993	8.2	-.6500	-1.145	-.0010059
-80.193	-.2279	9.124	.1513	-1.145	-.0008080
-75.266	-.5532	9.825	.3193	-1.143	-.0009090
-79.653	.3006	9.393	-.5480	-1.143	-.0007103
-77.176	.6756	9.922	.4656	-1.142	-.0006847
-77.555	.0082	7.946	.0832	-1.142	-.0007218
-78.279	-.2752	10.669	-.5418	-1.140	-.0007991
-79.625	-.1095	9.964	-.2860	-1.140	-.0008932
-77.192	.0403	11.761	.4684	-1.138	-.0008002
-74.635	-.4693	10.251	.2912	-1.137	-.0009741
-77.549	-.0950	7.157	-.0360	-1.136	-.0006688
-73.175	-.1861	11.462	.4318	-1.135	-.0008624
-78.201	-.7685	11.677	.0061	-1.134	-.0008169
-77.663	.3683	9.737	-.1765	-1.133	-.0008132
-76.380	.1023	9.667	-.2055	-1.133	-.0008295
-75.968	.3138	11.09	-.3317	-1.133	-.0007489
-77.690	.7998	9.195	.2152	-1.132	-.0009556
-73.590	-.2409	9.229	.0186	-1.131	-.0009064
-78.832	-.1541	7.142	.1109	-1.131	-.0007313
-77.807	-.5174	11.728	-.4279	-1.130	-.0006474
-76.394	.6105	7.982	-.0448	-1.129	-.0007532
-78.681	.2046	11.935	.5416	-1.129	-.0007090
-75.774	.0879	11.6	-.7962	-1.129	-.0008362
-77.573	.2672	13.588	.2247	-1.128	-.0007286
-73.543	-.2326	11.515	.2835	-1.127	-.0009120
-77.884	.5209	9.2	-.4306	-1.127	-.0010328
-78.214	-.1866	12.349	.2338	-1.127	-.0008182
-76.757	-.1099	10.708	-.7369	-1.126	-.0006398
-78.248	.7932	10.843	.0708	-1.126	-.0008423
-74.051	.1848	9.539	.1597	-1.125	-.0009079
-77.553	-.2969	10.028	-.2860	-1.125	-.0008788
-78.442	.5183	7.412	.0136	-1.124	-.0006977
-75.012	-.0088	10.063	-.8531	-1.124	-.0008797
-78.013	-.3610	11.263	.0390	-1.123	-.0008957
-75.753	.4077	8.758	-.3565	-1.123	-.0008104
-76.032	-.2045	7.242	.1659	-1.122	-.0007246
-77.786	-.1406	9.007	.4228	-1.119	-.0008625
-76.565	.2026	6.909	.2714	-1.118	-.0009052
-77.305	.7340	9.919	-.4572	-1.117	-.0007589
-74.743	-.1823	9.419	-.4591	-1.117	-.0010023
-78.678	-.3022	9.237	.0961	-1.116	-.0008116
-76.563	-.1273	12.697	.5884	-1.116	-.0009288
-77.727	.1152	7.229	.0542	-1.114	-.0010717
-76.624	.0545	11.782	.9843	-1.114	-.0008887
-76.141	-.4621	8.923	.0756	-1.114	-.0008188
-75.833	-.5607	12.109	.0804	-1.113	-.0008484
-77.425	.3235	9.939	-.0095	-1.113	-.0007087
-79.262	.3021	10.414	-.1659	-1.113	-.0008683
-76.967	.7351	11.641	.0715	-1.112	-.0009004
-78.724	.4622	9.022	-.4098	-1.112	-.0008254
-75.982	.5335	9.224	-.2924	-1.112	-.0009028
-77.639	-.6696	8.419	-.5482	-1.111	-.0009788
-76.404	.0900	11.181	-.3544	-1.111	-.0006706
-79.374	-.1954	9.957	-.3681	-1.110	-.0009453
-74.123	.4457	9.467	-.5016	-1.109	-.0010375
-78.292	-.6373	11.778	-.2903	-1.109	-.0009133
-74.444	-.0463	8.023	.1878	-1.108	-.0008199
-78.410	.0024	12.084	-.8184	-1.107	-.0007196
-79.071	-.2349	11.142	.3853	-1.107	-.0008735
-74.839	.0331	10.978	.1239	-1.106	-.0010977
-74.716	-.2004	12.865	.0612	-1.105	-.0008614
-77.770	-.3692	10.441	.4794	-1.105	-.0009379
-78.234	-.2537	9.293	-.2501	-1.104	-.0008754
-77.066	.0406	12.132	-.6538	-1.103	-.0008915
-78.234	.0147	9.876	.9642	-1.102	-.0009779
-79.518	.1668	8.74	-.5546	-1.101	-.0008610
-75.934	.0501	9.528	-.2912	-1.101	-.0010296
-78.429	-.4077	9.726	-.6517	-1.101	-.0008264
-75.848	.2410	10.434	.4448	-1.100	-.0006781
-76.116	.1010	12.113	.1881	-1.099	-.0007188
-75.907	.1087	11.012	.4982	-1.098	-.0007482
-72.923	.4138	10.479	.3293	-1.098	-.0008445
-73.883	-.0188	7.267	.2775	-1.097	-.0009573
-77.432	-.2726	11.073	.8008	-1.096	-.0007317
-78.489	-.4174	13.07	.1824	-1.094	-.0008564
-79.376	-.2659	12.898	-.1104	-1.093	-.0007241
-80.093	-.2251	6.778	-.0080	-1.093	-.0006936
-74.691	.0136	11.408	.4085	-1.091	-.0006855
-79.654	.3762	8.579	.6107	-1.089	-.0009669
-78.412	-.2720	10.738	.6474	-1.088	-.0007038
-75.807	-.3208	10.071	-.6854	-1.088	-.0009843
-74.496	-.6239	10.242	.3859	-1.087	-.0008168
-74.489	.0186	9.857	-.1277	-1.087	-.0007970
-75.448	.4949	9.314	-.6426	-1.086	-.0010632
-77.246	.0642	13.036	-.1108	-1.085	-.0011351
-77.474	.3839	9.428	.0675	-1.081	-.0010051
-76.096	.3564	10.241	.5423	-1.081	-.0008666
-73.502	.2238	10.295	-.1258	-1.079	-.0009933
-74.358	.3905	9.728	-.7095	-1.077	-.0008039
-78.946	.2300	9.017	.0936	-1.076	-.0008876
-73.820	-.1473	9.93	.3912	-1.076	-.0008369
-78.244	-.1738	8.885	-.2306	-1.075	-.0009369
-76.002	.4771	9.355	-.3965	-1.075	-.0008980
-76.228	.4345	8.862	.4361	-1.074	-.0006397
-74.372	-.2023	8.044	-.4996	-1.073	-.0007988
-78.899	-.0247	11.013	-.5273	-1.073	-.0007651
-74.223	-.3417	9.442	-.2016	-1.070	-.0009940
