-76.077	0.3666	7.827	0.2788	-2.075	-0.0006986	368525
-76.726	0.1134	9.189	0.5684	-2.074	-0.0010551	368526
-78.481	0.3507	10.458	0.3341	-2.074	-0.0009390	368527
-79.015	0.6553	11.787	-0.2512	-2.073	-0.0007629	368528
-73.385	0.5858	9.614	-0.1631	-2.070	-0.0009365	368529
-74.408	-0.0173	8.690	-0.0824	-2.068	-0.0008304	368530
-79.894	0.0628	11.581	0.3450	-2.068	-0.0010693	368531
-78.331	0.1729	9.095	0.1417	-2.067	-0.0009582	368532
-74.712	-0.5283	9.272	0.0220	-2.067	-0.0007919	368533
-72.853	0.1585	10.211	-0.3544	-2.067	-0.0010335	368534
-75.351	-0.0659	11.352	0.4861	-2.067	-0.0010768	368535
-74.993	-0.0479	10.655	-0.3131	-2.065	-0.0010383	368536
-77.295	-0.0660	8.627	0.2042	-2.064	-0.0010260	368537
-78.136	0.1441	12.728	0.4627	-2.064	-0.0009087	368538
-78.722	-0.2425	8.626	0.6810	-2.063	-0.0009589	368539
-78.473	0.3998	11.666	-0.5037	-2.061	-0.0008706	368540
-75.352	0.4050	7.973	0.1580	-2.061	-0.0011030	368541
-79.285	-0.5575	11.569	0.2519	-2.061	-0.0008619	368542
-79.124	0.4213	9.215	0.2343	-2.061	-0.0008312	368543
-76.307	-0.2502	9.789	0.7207	-2.060	-0.0011213	368544
-74.287	0.1023	9.751	0.4056	-2.060	-0.0008249	368545
-77.351	-0.0662	9.019	0.0485	-2.058	-0.0008581	368546
-76.097	-0.4585	11.545	-0.0620	-2.057	-0.0011027	368547
-78.677	0.1856	11.256	-0.7818	-2.056	-0.0007896	368548
-77.918	-0.4912	10.511	-0.2514	-2.056	-0.0009966	368549
-79.649	0.4847	10.746	-0.2565	-2.055	-0.0008162	368550
-74.408	0.5449	10.843	0.0608	-2.055	-0.0009440	368551
-77.209	0.3976	10.419	0.8355	-2.055	-0.0009635	368552
-74.620	-0.2444	8.375	-0.2514	-2.054	-0.0007979	368553
-74.152	0.7242	8.795	0.2855	-2.054	-0.0010346	368554
-73.228	0.1537	8.921	0.4880	-2.053	-0.0010934	368555
-73.162	0.2371	8.362	0.1483	-2.053	-0.0008829	368556
-77.801	0.4029	10.908	0.2403	-2.052	-0.0007251	368557
-74.623	-0.2717	7.926	0.2202	-2.051	-0.0010239	368558
-78.433	0.2770	11.488	0.2224	-2.051	-0.0008339	368559
-76.273	0.0199	9.865	-0.2437	-2.050	-0.0011663	368560
-81.479	0.3912	9.641	0.2376	-2.050	-0.0008038	368561
-75.092	-0.1650	11.253	0.3939	-2.049	-0.0011253	368562
-74.639	-0.3368	9.333	-0.8257	-2.049	-0.0009393	368563
-78.601	-0.2475	8.686	0.2379	-2.048	-0.0011524	368564
-79.254	0.1883	9.008	-0.0869	-2.046	-0.0007254	368565
-79.080	-0.2937	9.590	-0.5555	-2.045	-0.0007773	368566
-78.541	0.4945	11.673	-0.2439	-2.045	-0.0010884	368567
-76.143	-0.1165	10.707	-0.4751	-2.044	-0.0010852	368568
-76.730	0.7117	8.092	-0.0219	-2.044	-0.0008301	368569
-79.950	-0.0566	9.874	-0.3357	-2.042	-0.0009591	368570
-78.014	0.0811	6.877	0.6606	-2.041	-0.0008743	368571
-80.343	0.0028	11.833	0.1389	-2.040	-0.0008979	368572
-75.978	-0.6521	7.579	0.1626	-2.039	-0.0009764	368573
-76.300	-0.0092	11.704	-0.4320	-2.039	-0.0009747	368574
-75.013	-0.3916	8.897	0.1736	-2.039	-0.0011445	368575
-76.694	0.0552	10.185	-0.6376	-2.039	-0.0009641	368576
-73.874	0.6242	10.285	0.0647	-2.039	-0.0008944	368577
-78.329	0.0693	6.597	0.1166	-2.037	-0.0008603	368578
-76.114	0.4723	8.254	0.5187	-2.037	-0.0011254	368579
-73.839	0.3047	9.869	0.4372	-2.037	-0.0011208	368580
-76.464	-0.1778	9.559	0.3823	-2.036	-0.0010249	368581
-79.297	0.1191	11.982	-0.4725	-2.034	-0.0010650	368582
-77.481	0.2454	7.507	0.4245	-2.033	-0.0007389	368583
-74.476	0.3101	8.165	-0.2750	-2.032	-0.0011252	368584
-78.865	0.4298	8.482	0.2511	-2.031	-0.0008678	368585
-72.962	0.0874	11.027	-0.2912	-2.031	-0.0009583	368586
-73.786	0.2106	10.674	0.3780	-2.031	-0.0010233	368587
-77.122	0.3170	13.358	0.0014	-2.031	-0.0010650	368588
-76.855	-0.3478	10.015	-0.4833	-2.030	-0.0011206	368589
-77.229	-0.1117	10.464	0.4845	-2.030	-0.0008349	368590
-75.481	-0.5162	12.138	-0.3800	-2.028	-0.0010744	368591
-78.800	-0.1802	10.037	-0.8074	-2.028	-0.0010732	368592
-77.400	-0.3653	8.828	0.3342	-2.027	-0.0010275	368593
-79.011	-0.1977	9.012	0.2960	-2.027	-0.0009020	368594
-76.694	-0.1006	8.119	-0.9362	-2.027	-0.0008145	368595
-75.007	-0.3282	11.402	0.0602	-2.027	-0.0009515	368596
-78.224	0.2767	12.467	-0.5542	-2.026	-0.0009449	368597
-77.550	-0.2373	11.904	0.5475	-2.026	-0.0010415	368598
-77.304	0.5684	10.485	0.1167	-2.026	-0.0009424	368599
-74.333	0.2965	8.674	-0.3121	-2.024	-0.0011526	368600
-79.003	0.2960	11.636	0.1014	-2.023	-0.0009943	368601
-76.378	-0.3208	8.441	0.2267	-2.023	-0.0008576	368602
-76.481	0.1363	10.617	0.7587	-2.021	-0.0007578	368603
-78.247	-0.3413	9.725	-0.7433	-2.020	-0.0010159	368604
-76.145	-0.7036	10.219	-0.0123	-2.018	-0.0009555	368605
-78.964	0.4519	10.323	0.6035	-2.018	-0.0010116	368606
-78.804	-0.2967	9.676	-0.0816	-2.018	-0.0008408	368607
-76.154	-0.3501	8.258	0.3714	-2.017	-0.0011853	368608
-73.376	-0.1177	9.675	0.3373	-2.016	-0.0011623	368609
-77.341	0.4329	9.473	-0.5124	-2.015	-0.0009174	368610
-80.518	0.4294	9.756	0.2584	-2.015	-0.0009261	368611
-76.534	-0.2486	8.225	-0.4428	-2.013	-0.0011214	368612
-74.165	0.5419	11.108	-0.0472	-2.013	-0.0011207	368613
-78.216	-0.2857	9.527	-0.8052	-2.013	-0.0008935	368614
-76.845	-0.1044	8.665	0.2431	-2.012	-0.0011589	368615
-76.003	-0.1209	8.577	-0.0321	-2.012	-0.0008878	368616
-75.132	0.4923	10.349	0.5810	-2.011	-0.0008202	368617
-76.067	-0.6673	10.161	-0.5782	-2.011	-0.0009398	368618
-76.310	0.4159	9.710	0.1606	-2.011	-0.0010255	368619
-75.531	0.4759	9.895	-0.6369	-2.011	-0.0010049	368620
-74.705	0.3884	12.090	-0.0944	-2.010	-0.0011006	368621
-77.195	-0.3178	7.798	0.0432	-2.009	-0.0008363	368622
-79.485	0.5844	8.824	-0.3552	-2.007	-0.0009591	368623
-74.446	0.5644	11.170	-0.5794	-2.006	-0.0009015	368624
-76.027	-0.0369	8.440	-0.3388	-2.006	-0.0010294	368625
-74.627	0.0243	9.795	-0.0447	-2.005	-0.0011062	368626
-78.141	0.2103	8.316	-0.1232	-2.005	-0.0009800	368627
-75.345	0.3788	9.495	0.8496	-2.004	-0.0011266	368628
-77.388	0.3347	13.035	-0.2855	-2.003	-0.0007007	368629
-73.804	-0.0811	10.145	-0.5687	-2.003	-0.0010025	368630
-72.974	-0.1268	10.587	-0.1024	-2.002	-0.0011195	368631
-74.490	-0.4049	9.950	-0.0195	-2.002	-0.0009302	368632
-80.261	0.2713	9.464	0.2200	-2.001	-0.0009045	368633
-79.556	0.1727	11.563	0.6341	-2.001	-0.0008797	368634
-75.727	0.0047	11.424	-0.1926	-2.001	-0.0008858	368635
-78.700	0.4749	10.930	-0.4381	-1.999	-0.0010085	368636
-75.383	-0.4759	11.271	0.0686	-1.998	-0.0011563	368637
-74.884	-0.5367	12.184	-0.1727	-1.998	-0.0007783	368638
-79.388	-0.1217	9.030	0.2157	-1.997	-0.0009736	368639
-78.070	-0.0606	7.759	0.6989	-1.997	-0.0009526	368640
-79.378	0.2068	7.723	-0.1239	-1.997	-0.0011252	368641
-74.105	0.1708	7.992	0.6058	-1.997	-0.0008247	368642
-75.745	0.5263	10.021	-0.4341	-1.996	-0.0010652	368643
-76.085	0.3375	11.272	0.5940	-1.993	-0.0008162	368644
-74.520	0.2868	10.901	-0.2536	-1.993	-0.0008934	368645
-77.750	0.3182	8.573	-0.1516	-1.992	-0.0011335	368646
-74.893	0.1155	9.132	-0.5015	-1.992	-0.0010114	368647
-74.097	-0.1934	11.215	0.6259	-1.991	-0.0010195	368648
-78.885	-0.2796	9.482	-0.6138	-1.991	-0.0009601	368649
-74.198	-0.0279	11.844	-0.6127	-1.991	-0.0010903	368650
-78.651	0.2056	9.287	0.6442	-1.989	-0.0008984	368651
-78.884	0.0422	10.981	0.0294	-1.988	-0.0008495	368652
-77.056	-0.1122	7.867	-0.5881	-1.988	-0.0009357	368653
-76.734	0.2907	10.547	-0.3419	-1.987	-0.0009993	368654
-76.535	-0.1257	8.398	0.2138	-1.987	-0.0010815	368655
-73.687	-0.4043	9.628	0.3314	-1.985	-0.0011713	368656
-78.414	-0.3623	8.312	-0.0724	-1.983	-0.0010801	368657
-78.853	0.3088	13.357	-0.0305	-1.982	-0.0009561	368658
-75.837	-0.2671	8.107	0.5700	-1.980	-0.0009017	368659
-77.494	0.6207	10.205	0.1084	-1.980	-0.0009330	368660
-74.731	-0.1053	9.021	-0.1845	-1.978	-0.0011928	368661
-75.066	-0.2045	8.810	0.0998	-1.978	-0.0011432	368662
-73.140	-0.1484	10.167	-0.6168	-1.977	-0.0010801	368663
-74.320	0.1085	8.114	-0.5914	-1.977	-0.0011157	368664
-75.552	-0.4579	10.524	-0.4695	-1.976	-0.0009786	368665
-77.164	0.3236	9.555	-0.6359	-1.976	-0.0011066	368666
-77.714	-0.2382	7.820	0.1826	-1.976	-0.0008078	368667
-76.741	-0.7977	9.806	-0.0662	-1.976	-0.0007681	368668
-75.668	0.1482	12.268	0.6341	-1.976	-0.0010782	368669
-74.055	-0.4607	12.514	0.3876	-1.975	-0.0011888	368670
-75.992	0.3644	12.976	0.1879	-1.974	-0.0007383	368671
-76.337	-0.2370	9.370	-0.6812	-1.974	-0.0009747	368672
-80.314	0.1308	11.928	-0.2529	-1.972	-0.0009758	368673
-78.238	-0.0508	7.717	0.2410	-1.971	-0.0011317	368674
-74.050	0.2019	7.021	0.2763	-1.970	-0.0010005	368675
-78.030	0.5437	11.897	-0.2391	-1.969	-0.0007992	368676
-77.293	0.5886	9.903	0.4296	-1.969	-0.0007889	368677
-74.614	0.6638	11.227	0.0055	-1.969	-0.0009489	368678
-77.214	-0.6343	8.606	0.0292	-1.969	-0.0010262	368679
-72.611	-0.3363	9.659	-0.3945	-1.969	-0.0010075	368680
-75.069	-0.2565	12.392	-0.7540	-1.968	-0.0010491	368681
-77.832	-0.0512	12.105	-0.8295	-1.967	-0.0007524	368682
-78.691	0.0919	13.215	0.0719	-1.967	-0.0008749	368683
-79.501	-0.0980	10.881	0.7529	-1.966	-0.0007409	368684
-73.304	0.0923	11.439	-0.8173	-1.965	-0.0010496	368685
-78.045	-0.0931	9.027	0.6955	-1.965	-0.0007270	368686
-77.459	-0.1868	9.097	0.3976	-1.965	-0.0010326	368687
-74.895	0.0021	11.029	-0.2274	-1.963	-0.0007651	368688
-77.898	-0.4214	10.596	0.4747	-1.961	-0.0011094	368689
-78.847	0.2792	8.413	-0.0285	-1.961	-0.0012025	368690
-76.147	0.0260	13.624	-0.0103	-1.959	-0.0008806	368691
-77.903	0.0488	11.075	-0.8609	-1.959	-0.0009339	368692
-72.365	-0.2774	9.829	-0.0120	-1.957	-0.0009398	368693
-76.900	-0.3484	8.560	-0.3245	-1.957	-0.0008631	368694
-78.864	-0.6221	10.389	0.1589	-1.955	-0.0009450	368695
-77.930	-0.0374	12.765	-0.2925	-1.955	-0.0009089	368696
-73.600	0.1443	6.758	-0.0920	-1.952	-0.0010243	368697
-73.335	0.3062	9.999	0.0059	-1.951	-0.0010968	368698
-75.370	-0.0648	10.904	0.5316	-1.951	-0.0010452	368699
-76.781	0.0345	10.738	0.5196	-1.951	-0.0010111	368700
-77.893	0.5180	9.098	0.3563	-1.948	-0.0007834	368701
-76.469	0.4067	11.809	0.0224	-1.945	-0.0010665	368702
-80.693	0.1741	9.341	-0.0865	-1.944	-0.0008935	368703
-79.832	-0.2924	10.869	-0.7030	-1.944	-0.0008830	368704
-73.630	-0.3017	8.386	0.5573	-1.944	-0.0010608	368705
-74.839	0.4393	7.623	0.0442	-1.944	-0.0007873	368706
-74.874	0.3881	11.127	-0.6813	-1.943	-0.0008938	368707
-73.770	0.4802	11.476	-0.3505	-1.942	-0.0009585	368708
-79.318	0.0192	10.403	0.4742	-1.941	-0.0009126	368709
-79.024	0.1901	12.260	-0.4790	-1.938	-0.0010192	368710
-79.632	-0.1680	10.002	-0.0014	-1.937	-0.0007878	368711
-78.404	-0.1712	11.294	0.3681	-1.937	-0.0008313	368712
-77.446	0.2664	13.187	-0.2315	-1.936	-0.0007536	368713
-76.368	0.1195	8.537	0.8821	-1.935	-0.0008684	368714
-75.168	0.3249	8.972	0.0242	-1.935	-0.0010195	368715
-75.787	-0.2268	10.534	-0.7391	-1.934	-0.0009129	368716
-79.177	-0.3137	10.520	0.2330	-1.934	-0.0011795	368717
-76.373	0.1869	8.431	-0.1868	-1.933	-0.0010913	368718
-75.124	0.1254	9.578	0.6863	-1.931	-0.0010638	368719
-77.059	-0.4270	8.767	0.4955	-1.930	-0.0008090	368720
-78.451	0.1549	7.981	0.3329	-1.930	-0.0007975	368721
-77.214	-0.1457	9.667	-0.0015	-1.929	-0.0009085	368722
-77.415	0.2632	10.455	0.1569	-1.929	-0.0008061	368723
-75.712	0.5120	7.541	-0.1920	-1.928	-0.0010624	368724
-77.593	0.3744	12.325	-0.6812	-1.927	-0.0009666	368725
-75.506	0.4969	10.741	-0.1802	-1.926	-0.0009749	368726
-76.361	0.0505	10.273	0.2512	-1.926	-0.0009927	368727
-76.707	0.4756	9.158	0.4231	-1.926	-0.0010960	368728
-76.226	-0.0418	8.876	-0.7865	-1.925	-0.0010684	368729
-76.509	0.0182	11.112	-0.8876	-1.925	-0.0011098	368730
-75.298	-0.2963	10.713	-0.6925	-1.923	-0.0009618	368731
-77.045	-0.2887	10.565	0.2490	-1.922	-0.0010895	368732
-79.496	0.3680	10.731	-0.1123	-1.921	-0.0009167	368733
-76.666	0.3873	12.610	0.1885	-1.920	-0.0007757	368734
-76.954	0.3262	7.449	-0.0826	-1.917	-0.0009656	368735
-76.264	-0.7333	10.000	-0.2236	-1.916	-0.0010553	368736
-78.119	-0.1507	13.512	0.3849	-1.916	-0.0007417	368737
-79.444	0.4409	10.991	0.4005	-1.915	-0.0007751	368738
-76.171	-0.0745	10.539	-0.0683	-1.914	-0.0009940	368739
-77.459	0.0323	10.494	0.0510	-1.914	-0.0009358	368740
-76.109	0.0401	7.779	-0.6784	-1.913	-0.0009869	368741
-77.162	-0.8237	10.396	0.2656	-1.912	-0.0009978	368742
-77.076	0.5631	8.466	-0.3868	-1.911	-0.0011314	368743
-78.267	-0.0978	9.357	0.0397	-1.911	-0.0009757	368744
-77.000	0.2899	10.472	0.4508	-1.911	-0.0009708	368745
-77.175	-0.3462	11.454	0.8570	-1.909	-0.0008899	368746
-78.915	0.0204	11.332	0.0888	-1.909	-0.0009968	368747
-78.373	0.0986	9.320	0.4232	-1.908	-0.0010872	368748
-76.863	-0.4455	11.578	0.2817	-1.907	-0.0010397	368749
-76.097	0.1005	9.168	-0.2157	-1.904	-0.0009023	368750
-77.494	-0.1370	12.598	-0.3738	-1.904	-0.0010254	368751
-73.708	-0.3035	12.765	-0.3469	-1.902	-0.0009621	368752
-76.693	0.3935	10.426	0.4962	-1.902	-0.0008924	368753
-73.000	0.1893	11.485	0.4420	-1.902	-0.0010998	368754
-74.639	-0.0717	8.874	-0.1627	-1.902	-0.0010999	368755
-78.898	-0.5641	10.326	-0.1298	-1.901	-0.0009785	368756
-77.200	-0.5126	8.901	-0.3458	-1.901	-0.0011188	368757
-79.993	-0.3701	10.974	-0.3483	-1.901	-0.0009649	368758
-79.184	0.5351	9.096	0.4279	-1.900	-0.0009428	368759
-75.261	-0.3957	7.699	-0.0466	-1.899	-0.0010479	368760
-79.685	-0.0017	9.257	-0.2497	-1.899	-0.0007751	368761
-77.141	-0.8882	10.366	0.1457	-1.899	-0.0008487	368762
-77.609	0.0361	7.070	0.2121	-1.897	-0.0008403	368763
-76.966	0.2677	8.819	-0.8118	-1.896	-0.0010407	368764
-74.832	0.0900	7.011	-0.6098	-1.896	-0.0010017	368765
-73.678	0.1519	7.743	0.2363	-1.895	-0.0010180	368766
-74.782	0.0093	7.500	0.6915	-1.895	-0.0008768	368767
-77.123	-0.5060	10.642	0.2842	-1.895	-0.0008555	368768
-76.303	0.5584	11.747	0.2633	-1.895	-0.0007929	368769
-78.828	0.5925	9.611	-0.0597	-1.893	-0.0008684	368770
-73.670	-0.4945	7.596	0.0229	-1.892	-0.0010513	368771
-76.021	0.0364	11.441	-0.1888	-1.892	-0.0009890	368772
-75.496	-0.2450	11.879	-0.2637	-1.891	-0.0011584	368773
-77.016	-0.3490	11.315	-0.1528	-1.891	-0.0010410	368774
-74.315	-0.1578	11.394	-0.8406	-1.890	-0.0010680	368775
-75.471	-0.4159	10.876	-0.1689	-1.889	-0.0011282	368776
-73.116	0.1483	6.944	0.4095	-1.889	-0.0011496	368777
-76.352	-0.7807	9.263	-0.3549	-1.889	-0.0010951	368778
-75.160	-0.6984	9.567	0.0509	-1.889	-0.0008999	368779
-78.076	0.3564	8.998	0.1923	-1.889	-0.0008696	368780
-75.684	-0.6379	12.272	0.2111	-1.885	-0.0010188	368781
-78.135	0.1008	8.820	-0.0999	-1.884	-0.0011382	368782
-78.580	0.0430	8.290	-0.1643	-1.883	-0.0010180	368783
-74.811	0.4068	11.399	-0.5724	-1.881	-0.0008454	368784
-74.254	0.2010	9.114	0.5212	-1.880	-0.0010924	368785
-73.752	-0.0682	10.738	0.6690	-1.880	-0.0010339	368786
-74.536	-0.0439	10.386	0.1950	-1.878	-0.0008375	368787
-74.639	0.1516	6.681	0.2351	-1.876	-0.0011659	368788
-78.136	-0.1858	10.391	0.4629	-1.876	-0.0008931	368789
-77.977	0.6968	12.352	0.0852	-1.875	-0.0008538	368790
-73.794	-0.1673	10.916	0.3747	-1.872	-0.0010630	368791
-74.360	0.1008	12.962	-0.0043	-1.872	-0.0010302	368792
-76.860	0.4250	8.102	-0.0972	-1.870	-0.0009302	368793
-76.316	-0.1659	8.263	-0.0084	-1.868	-0.0010463	368794
-75.362	0.2666	7.304	0.3682	-1.867	-0.0009667	368795
-78.222	-0.4801	11.735	-0.4381	-1.866	-0.0008437	368796
-77.707	-0.2232	11.564	0.5239	-1.866	-0.0007945	368797
-73.681	-0.2013	7.883	-0.2416	-1.865	-0.0010415	368798
-75.760	-0.3157	8.360	0.7266	-1.865	-0.0009720	368799
-75.827	0.4850	11.430	-0.0085	-1.865	-0.0010472	368800
-76.534	-0.2607	10.743	0.5605	-1.864	-0.0011123	368801
-72.261	0.1176	9.290	0.0032	-1.864	-0.0009297	368802
-77.895	0.2650	10.194	-0.2517	-1.862	-0.0007622	368803
-76.434	0.1868	9.733	-0.4345	-1.861	-0.0009237	368804
-79.764	0.2967	12.448	-0.2306	-1.860	-0.0009135	368805
-75.937	-0.0591	8.486	0.2614	-1.859	-0.0010328	368806
-75.430	-0.4015	7.098	-0.1963	-1.859	-0.0008832	368807
-77.101	0.4329	12.091	-0.1940	-1.858	-0.0006995	368808
-78.607	-0.1140	11.684	0.2669	-1.856	-0.0011088	368809
-73.155	-0.1791	8.527	-0.6345	-1.855	-0.0010026	368810
-79.152	0.3407	9.935	0.3333	-1.855	-0.0008674	368811
-75.714	0.1023	8.969	-0.5545	-1.855	-0.0009596	368812
-77.182	0.2470	9.003	-0.1235	-1.854	-0.0010486	368813
-76.199	0.1554	10.256	-0.4034	-1.854	-0.0011307	368814
-74.320	0.4434	11.483	0.0027	-1.854	-0.0009925	368815
-79.166	-0.2236	8.475	-0.3295	-1.853	-0.0008162	368816
-78.223	0.0125	6.463	0.3053	-1.852	-0.0007138	368817
-79.096	-0.4933	10.004	-0.6509	-1.852	-0.0009596	368818
-77.452	-0.1810	11.638	-0.8634	-1.851	-0.0010406	368819
-76.260	0.1303	9.804	0.2828	-1.851	-0.0009841	368820
-75.334	0.3707	7.756	-0.6349	-1.851	-0.0010130	368821
-79.633	-0.2954	7.091	-0.1503	-1.849	-0.0009308	368822
-74.429	-0.2295	9.896	0.2722	-1.849	-0.0009113	368823
-77.438	0.0803	9.681	0.0023	-1.849	-0.0011375	368824
-78.455	-0.2193	9.655	-0.4179	-1.848	-0.0009632	368825
-72.447	-0.0548	11.282	-0.0057	-1.848	-0.0009447	368826
-76.944	-0.2881	11.460	-0.4754	-1.848	-0.0010171	368827
-79.219	0.4831	12.241	0.0284	-1.847	-0.0007410	368828
-78.901	-0.0196	9.816	0.1135	-1.845	-0.0008941	368829
-76.466	-0.1789	8.859	0.6127	-1.845	-0.0009288	368830
-75.478	-0.6636	9.470	-0.1883	-1.844	-0.0010257	368831
-77.724	0.2247	10.808	-0.3776	-1.841	-0.0009546	368832
-73.174	-0.0040	11.561	0.5655	-1.841	-0.0010291	368833
-76.504	-0.5021	12.145	-0.4146	-1.841	-0.0009656	368834
-77.355	-0.3640	8.731	-0.3996	-1.841	-0.0009622	368835
-76.627	0.3889	12.464	0.7012	-1.841	-0.0008180	368836
-79.507	-0.2087	7.478	-0.0730	-1.841	-0.0007693	368837
-78.526	0.1133	9.781	0.3605	-1.839	-0.0010784	368838
-80.984	-0.0820	9.682	0.0648	-1.839	-0.0009908	368839
-76.037	0.3475	10.277	-0.1801	-1.838	-0.0008278	368840
-77.929	-0.1210	10.865	0.3832	-1.837	-0.0010433	368841
-77.515	-0.5989	9.063	0.1163	-1.836	-0.0008524	368842
-75.662	-0.2775	8.821	-0.2528	-1.835	-0.0011372	368843
-77.971	0.0237	10.109	0.8380	-1.835	-0.0008617	368844
-74.324	0.6431	10.656	0.0993	-1.833	-0.0007890	368845
-78.523	-0.4694	8.392	-0.1465	-1.833	-0.0011472	368846
-80.408	-0.2848	10.603	0.3884	-1.832	-0.0008696	368847
-77.945	0.2266	13.130	0.4249	-1.832	-0.0008360	368848
-75.536	0.2780	10.308	-0.2904	-1.831	-0.0008177	368849
-78.461	-0.2637	9.268	0.6528	-1.831	-0.0009969	368850
-76.235	0.4949	11.713	-0.3262	-1.831	-0.0008436	368851
-79.209	-0.4015	10.988	0.0826	-1.828	-0.0010759	368852
-77.440	0.6754	9.517	-0.2070	-1.827	-0.0009287	368853
-75.010	-0.2654	10.893	0.1174	-1.827	-0.0010077	368854
-78.296	-0.1534	11.245	0.7074	-1.826	-0.0008491	368855
-77.401	-0.4535	10.766	0.7209	-1.826	-0.0010473	368856
-74.846	-0.3924	7.833	-0.3375	-1.825	-0.0009276	368857
-74.347	-0.4526	9.688	-0.5445	-1.825	-0.0008092	368858
-76.873	-0.5302	8.448	-0.3207	-1.824	-0.0009471	368859
-73.745	0.5121	12.128	-0.3385	-1.823	-0.0011607	368860
-77.132	0.6528	11.207	-0.4283	-1.822	-0.0009497	368861
-78.148	0.4568	9.388	-0.2648	-1.822	-0.0007861	368862
-75.843	-0.0282	10.224	0.4526	-1.821	-0.0009247	368863
-77.666	0.3312	10.704	-0.8232	-1.821	-0.0009422	368864
-75.643	-0.4282	12.034	0.5288	-1.820	-0.0007747	368865
-76.316	0.1474	10.418	-0.3285	-1.820	-0.0008676	368866
-75.924	0.0011	11.539	-0.4200	-1.820	-0.0011343	368867
-77.552	0.6366	11.667	0.0596	-1.819	-0.0007912	368868
-74.241	0.2215	10.376	0.5418	-1.818	-0.0009607	368869
-75.368	0.1287	12.770	0.2810	-1.818	-0.0011070	368870
-72.631	-0.1095	9.126	-0.3050	-1.817	-0.0009649	368871
-75.736	0.4461	8.358	0.5469	-1.817	-0.0010289	368872
-74.935	-0.4717	8.486	0.0102	-1.817	-0.0010293	368873
-76.832	-0.2194	6.781	0.5494	-1.817	-0.0008446	368874
-80.042	-0.2415	7.785	-0.0860	-1.817	-0.0008993	368875
-74.565	-0.0621	12.021	-0.0770	-1.816	-0.0009765	368876
-77.645	0.6187	10.113	0.3987	-1.816	-0.0008227	368877
-75.589	-0.1832	9.545	0.1522	-1.816	-0.0008221	368878
-79.413	-0.1131	12.457	-0.1743	-1.815	-0.0009743	368879
-74.023	-0.1143	11.591	0.3404	-1.815	-0.0009019	368880
-77.625	-0.1152	8.864	0.5780	-1.812	-0.0010192	368881
-78.102	0.0328	6.878	-0.2246	-1.812	-0.0009258	368882
-74.225	-0.1424	7.355	0.1614	-1.811	-0.0008506	368883
-73.231	0.6427	10.279	-0.3418	-1.810	-0.0010099	368884
-76.322	0.4602	8.198	0.1501	-1.809	-0.0009602	368885
-77.612	0.0282	7.465	-0.2786	-1.807	-0.0008522	368886
-75.497	-0.5547	10.793	-0.1984	-1.807	-0.0009312	368887
-75.209	0.0556	11.905	-0.4365	-1.807	-0.0007192	368888
-75.099	0.4277	8.757	0.0504	-1.807	-0.0011155	368889
-73.434	-0.1215	8.015	0.1408	-1.806	-0.0010388	368890
-76.115	-0.3225	11.366	-0.2207	-1.806	-0.0010940	368891
-73.292	0.1697	9.552	-0.4713	-1.804	-0.0009205	368892
-78.852	-0.3632	7.556	-0.0979	-1.803	-0.0009630	368893
-74.358	-0.3043	8.019	-0.0228	-1.802	-0.0011055	368894
-77.558	-0.2224	7.342	0.4766	-1.802	-0.0010866	368895
-80.478	-0.4811	10.128	0.2080	-1.802	-0.0007366	368896
-79.317	-0.1288	8.214	-0.4925	-1.801	-0.0008956	368897
-77.134	0.0192	8.870	0.2186	-1.801	-0.0009467	368898
-80.102	0.3008	8.342	-0.2065	-1.797	-0.0007818	368899
-73.902	0.5673	11.547	0.3858	-1.797	-0.0009172	368900
-79.753	-0.0711	7.850	0.0645	-1.795	-0.0008356	368901
-78.487	0.5370	8.884	-0.0173	-1.795	-0.0008605	368902
-74.834	-0.1828	11.619	-0.1171	-1.794	-0.0009656	368903
-78.771	-0.3048	10.118	0.0272	-1.788	-0.0009860	368904
-77.452	0.3426	9.977	0.3234	-1.786	-0.0007931	368905
-77.590	-0.1065	7.661	0.5300	-1.786	-0.0009149	368906
-78.078	-0.4872	9.918	-0.1313	-1.786	-0.0009176	368907
-78.261	-0.1429	10.492	0.6597	-1.785	-0.0008603	368908
-74.931	-0.1307	9.019	0.5525	-1.785	-0.0007377	368909
-79.797	-0.3985	9.405	-0.2848	-1.785	-0.0008813	368910
-75.840	-0.3935	10.014	-0.2250	-1.784	-0.0009291	368911
-78.015	0.0492	11.529	0.1151	-1.782	-0.0008917	368912
-74.574	0.1462	9.873	0.8991	-1.782	-0.0011325	368913
-75.364	-0.1114	8.277	0.4450	-1.780	-0.0010266	368914
-75.685	0.1742	10.818	0.4628	-1.779	-0.0010321	368915
-81.255	0.1054	10.812	0.0097	-1.779	-0.0007632	368916
-76.400	-0.0747	10.307	-0.2055	-1.778	-0.0009622	368917
-77.185	-0.5898	7.727	-0.1382	-1.777	-0.0009679	368918
-77.867	0.7604	9.913	-0.0417	-1.777	-0.0011407	368919
-77.969	-0.5265	8.935	0.3365	-1.777	-0.0008615	368920
-75.415	-0.0086	11.238	-0.5057	-1.777	-0.0009670	368921
-79.635	0.3117	10.006	-0.3792	-1.777	-0.0008987	368922
-75.829	-0.2258	7.414	-0.3205	-1.777	-0.0010551	368923
-78.533	-0.1793	9.495	0.5602	-1.776	-0.0008026	368924
