-84.495	-0.238	6.894	0.3133	-2.093	0.0009068
-83.056	-0.1217	11.847	-0.2216	-2.093	0.0008806
-83.684	-0.2524	7.563	0.4821	-2.093	0.0008959
-83.779	-0.0419	8.964	0.0041	-2.092	0.0009531
-82.679	0.5271	8.807	0.066	-2.091	0.0010183
-85.488	-0.5195	12.92	-0.0285	-2.09	0.0008445
-86.151	-0.0476	9.84	-0.1962	-2.089	0.0008723
-87.638	0.0681	8.293	0.2993	-2.088	0.0009471
-81.546	-0.3943	11.671	-0.2125	-2.088	0.0007199
-88.108	0.36	8.329	-0.7706	-2.087	0.0011103
-85.854	0.284	7.81	0.0392	-2.085	0.0007669
-83.445	0.4632	10.159	-0.3318	-2.084	0.0008085
-87.337	-0.3249	8.625	-0.0661	-2.083	0.0007075
-86.016	-0.4615	11.605	0.1404	-2.083	0.0011111
-85.655	0.5929	9.813	0.2213	-2.082	0.0009927
-87.563	0.7047	10.763	0.4995	-2.079	0.0011489
-83.49	-0.6212	10.897	-0.2735	-2.079	0.0006733
-85.645	0.0614	8.465	0.5217	-2.079	0.0008495
-86.308	0.4691	9.245	-0.5685	-2.078	0.0010993
-83.892	-0.4529	9.286	-0.7221	-2.076	0.0007231
-86.67	-0.3216	12.171	-0.7963	-2.075	0.0010691
-87.579	-0.4355	8.883	0.2178	-2.074	0.0008873
-85.478	-0.3935	10.928	0.1542	-2.072	0.0008611
-84.912	0.0474	8.553	0.4369	-2.07	0.0007267
-86.207	0.4056	10.853	-0.3951	-2.07	0.0009496
-84.447	0.137	11.861	-0.55	-2.069	0.0008272
-82.511	-0.2849	7.578	0.2324	-2.069	0.0009084
-82.632	0.1784	9.636	-0.1084	-2.069	0.0010862
-84.948	0.0703	11.738	0.4469	-2.068	0.0010558
-85.221	0.388	10.215	0.781	-2.068	0.000997
-86.559	0.1321	11.165	-0.0821	-2.067	0.0007459
-84.687	-0.408	12.429	-0.216	-2.067	0.0006934
-83.071	-0.4841	9.148	0.5261	-2.067	0.000933
-82.403	-0.2907	8.94	-0.3473	-2.066	0.0010221
-87.685	0.2625	11.846	0.3397	-2.065	0.0007029
-87.044	-0.0291	12.727	0.4231	-2.063	0.0010553
-85.276	-0.4556	11.284	-0.1173	-2.062	0.00105
-83.482	0.3742	9.118	-0.5072	-2.061	0.0009994
-84.776	-0.0176	11.935	0.3117	-2.061	0.0006744
-85.787	0.5967	9.37	0.0711	-2.059	0.0009558
-80.163	0.0852	10.282	0.4864	-2.058	0.0007469
-88.111	0.0993	9.316	-0.8899	-2.058	0.0009954
-85.111	0.4828	9.731	-0.7795	-2.057	0.0010545
-89.351	-0.3014	11.178	0.1922	-2.057	0.0010501
-86.482	0.3072	11.806	0.4877	-2.057	0.0008796
-88.629	0.2795	9.058	-0.1434	-2.056	0.0009105
-82.283	0.0375	10.138	-0.6821	-2.056	0.0007734
-84.103	0.2666	8.844	-0.2704	-2.056	0.0011045
-85.443	0.4328	9.5	-0.3861	-2.055	0.001007
-81.773	-0.0259	8.055	-0.5181	-2.054	0.0009084
-83.972	0.0286	7.739	0.106	-2.052	0.0008038
-85.838	0.2914	7.018	0.3432	-2.052	0.0011128
-84.444	-0.479	8.39	0.4901	-2.051	0.0010192
-82.877	0.0053	8.833	0.135	-2.051	0.0009573
-86.205	-0.4225	8.53	0.3472	-2.05	0.0007647
-84.806	0.2036	9.838	0.2502	-2.05	0.0006456
-86.201	0.2906	8.661	0.4	-2.05	0.0010984
-87.243	0.6847	12.17	0.1943	-2.05	0.0010528
-84.752	-0.0688	9.399	-0.4339	-2.049	0.0010886
-83.594	0.1777	8.945	-0.4607	-2.049	0.0008851
-85.987	-0.4096	11.898	0.1498	-2.049	0.0009507
-87.58	-0.3611	8.497	-0.5664	-2.048	0.0011308
-87.381	0.2552	11.744	0.6811	-2.048	0.0010323
-87.056	0.5589	10.944	0.3718	-2.048	0.0008109
-85.676	0.4431	11.784	0.0097	-2.048	0.001118
-87.691	-0.2727	8.399	-0.1648	-2.047	0.0008586
-82.575	-0.2424	8.59	-0.6284	-2.046	0.0008094
-86.506	0.3427	7.473	0.232	-2.046	0.0011484
-87.602	0.3386	7.523	-0.1153	-2.046	0.0007477
-81.925	0.3384	12.501	-0.0435	-2.046	0.0006972
-82.661	-0.4671	10.376	0.422	-2.045	0.000856
-86.079	0.5667	8.99	0.7882	-2.045	0.0010243
-87.641	0.4124	11.623	-0.2447	-2.044	0.0008656
-83.504	0.4756	10.139	0.1364	-2.043	0.0007862
-84.75	-0.4911	10.168	0.6223	-2.043	0.0007008
-88.055	0.0788	12.411	-0.4032	-2.043	0.0008651
-86.436	-0.7292	10.716	-0.0505	-2.042	0.001046
-87.561	-0.3733	7.623	0.3949	-2.042	0.0009102
-85.127	-0.3207	6.776	-0.4018	-2.041	0.0007488
-85.275	0.0052	8.604	0.8704	-2.041	0.0009837
-83.01	-0.2324	12.741	0.272	-2.041	0.0010241
-86.956	0.0229	10.329	0.1979	-2.041	0.0008119
-85.745	0.1874	11.943	-0.7972	-2.04	0.0007795
-84.702	-0.5151	12.576	-0.069	-2.039	0.0010234
-84.534	-0.0379	7.027	-0.1589	-2.039	0.000994
-83.749	-0.3743	9.976	-0.6002	-2.039	0.0008191
-83.325	0.389	10.411	-0.4408	-2.037	0.0010086
-83.402	-0.0542	8.676	0.6291	-2.036	0.0008455
-87.145	0.4775	9.257	-0.1326	-2.035	0.0010985
-85.054	0.178	8.291	-0.1929	-2.035	0.0009183
-86.515	0.3121	9.668	-0.0548	-2.035	0.000715
-85.461	-0.2637	10.762	0.9221	-2.034	0.0008165
-87.465	0.2016	9.852	0.453	-2.034	0.0010708
-84.046	-0.1665	10.107	0.8231	-2.033	0.0008571
-83.677	0.4276	10.839	-0.1685	-2.033	0.0010325
-82.715	0.242	11.879	0.1281	-2.033	0.0007429
-84.107	0.0674	12.548	-0.3031	-2.031	0.0007945
-84.849	-0.5715	9.715	-0.591	-2.031	0.0009222
-86.961	0.6124	10.879	-0.0963	-2.03	0.0009992
-89.611	-0.1701	9.714	-0.0005	-2.03	0.0010149
-88.26	0.0704	7.783	0.3175	-2.03	0.0010148
-82.459	-0.152	7.981	-0.3511	-2.03	0.0008354
-86.763	-0.0053	10.021	-0.0836	-2.029	0.0009703
-83.62	0.0421	11.314	0.1487	-2.029	0.000956
-86.202	-0.0959	9.957	0.3064	-2.029	0.0010503
-86.088	-0.2858	7.324	0.4135	-2.029	0.0007676
-84.596	0.4984	9.044	-0.0309	-2.028	0.0009559
-87.936	0.5284	11.811	0.3381	-2.028	0.0008889
-86.186	-0.4189	9.349	0.6786	-2.028	0.0007679
-85.766	-0.4004	7.73	0.2321	-2.028	0.0007683
-83.343	0.6203	10.851	-0.4117	-2.026	0.0010132
-81.602	-0.1079	7.562	0.1933	-2.026	0.000834
-83.264	0.0514	12.956	0.3691	-2.026	0.0009004
-86.486	-0.065	11.061	-0.5895	-2.026	0.0007838
-85.232	0.0944	11.644	-0.156	-2.025	0.0008721
-85.126	0.2076	12.01	0.3568	-2.025	0.000807
-87.409	-0.4601	8.598	0.0765	-2.024	0.0010588
-86.5	-0.5703	11.026	-0.0532	-2.024	0.0008579
-82.572	0.1623	9.98	0.1986	-2.023	0.0007499
-86.653	0.1913	12.196	0.6579	-2.023	0.0009894
-89.483	0.2832	9.683	-0.1401	-2.022	0.0009564
-85.76	0.0998	12.514	0.6433	-2.022	0.0008465
-88.997	0.2789	11.434	-0.0903	-2.017	0.0009289
-85.888	0.3881	9.892	-0.7731	-2.016	0.0007399
-85.114	0.5339	10.464	0.1838	-2.015	0.0009731
-84.109	-0.0532	8.89	0.2051	-2.014	0.001083
-86.713	0.6072	11.687	-0.0296	-2.013	0.0010966
-83.967	0.1066	8.809	0.4845	-2.013	0.0010998
-85.463	0.0575	9.607	0.7365	-2.012	0.0008044
-86.208	-0.0333	7.536	-0.1148	-2.011	0.0009388
-83.915	0.4444	9.248	-0.8831	-2.011	0.0007311
-84.799	-0.0927	10.576	-0.8196	-2.011	0.0006951
-83.375	-0.018	8.147	0.3107	-2.011	0.0007812
-86.452	-0.4041	11.094	0.7754	-2.009	0.0009208
-84.504	-0.3034	7.315	0.4428	-2.009	0.0008736
-85.135	-0.0524	13.338	0.3573	-2.009	0.0009141
-83.98	0.0061	6.192	-0.0327	-2.008	0.0007541
-84.797	-0.7133	11.924	-0.4157	-2.007	0.0006998
-84.049	0.4071	12.946	0.2078	-2.007	0.0007949
-86.393	-0.0669	9.094	0.9725	-2.006	0.0010818
-83.468	0.5206	8.084	0.4296	-2.005	0.0009993
-83.589	-0.1694	7.706	-0.5231	-2.005	0.0007578
-88.233	0.0283	7.954	0.3018	-2.003	0.0009428
-84.135	-0.1408	13.013	0.5822	-2.003	0.0009507
-83.158	-0.663	11.003	-0.1544	-2.001	0.0008162
-85.802	-0.1075	10.065	-0.5393	-1.997	0.000911
-85.569	0.2476	7.055	0.0292	-1.995	0.0010312
-85.941	-0.0852	10.713	1.0275	-1.995	0.0007725
-83.158	-0.2771	9.248	-0.2983	-1.995	0.000747
-82.544	-0.2534	13.031	0.1679	-1.994	0.0006869
-83.719	-0.2689	6.966	-0.2745	-1.994	0.0007057
-87.201	0.6212	9.301	-0.0769	-1.993	0.0008321
-86.678	-0.5105	11.086	0.4096	-1.991	0.0009496
-85.286	-0.3601	10.824	-0.842	-1.991	0.0009812
-82.905	0.2065	10.536	0.2565	-1.991	0.0007979
-84.864	-0.6203	8.701	0.3577	-1.991	0.0009576
-88.048	-0.3027	11.909	-0.1466	-1.989	0.0011241
-84.103	0.328	10.976	-0.9689	-1.987	0.0007643
-83.725	0.4861	8.821	0.1822	-1.987	0.001032
-84.707	0.3675	11.648	0.3274	-1.986	0.0008569
-81.773	0.2498	11.162	-0.4842	-1.985	0.0007064
-83.987	-0.2226	10.533	-0.1131	-1.983	0.0009095
-84.384	0.5586	9.103	0.6588	-1.983	0.001005
-89.334	-0.0163	10.381	0.5471	-1.983	0.0009588
-86.006	0.3556	9.858	-0.5193	-1.983	0.000863
-87.232	0.2054	7.245	-0.3318	-1.982	0.0007957
-84.082	-0.004	10.225	-0.2903	-1.982	0.001011
-81.984	-0.151	8.245	-0.1184	-1.982	0.0010123
-85.544	0.6203	10.757	-0.0798	-1.981	0.0010539
-82.039	-0.4327	9.241	0.5988	-1.98	0.0008515
-84.39	0.2082	13.334	-0.1651	-1.98	0.000879
-83.264	0.5133	11.705	-0.3185	-1.98	0.0007261
-84.431	0.1476	11.449	-0.5472	-1.98	0.000673
-87.433	-0.3999	9.449	0.611	-1.977	0.0008127
-83.858	0.465	9.893	0.3266	-1.976	0.0007537
-87.119	0.1537	9.374	-0.0942	-1.974	0.0007865
-87.568	0.568	11.704	0.087	-1.973	0.0010366
-84.537	0.2689	9.797	0.2682	-1.972	0.0009861
-85.848	0.6161	9.013	-0.2322	-1.971	0.0010075
-87.727	0.0056	8.397	0.1444	-1.971	0.0010258
-87.785	0.2213	8.405	-0.7746	-1.97	0.000964
-85.151	0.2678	9.194	-0.5859	-1.969	0.0009598
-83.492	-0.4121	8.387	-0.612	-1.968	0.0007331
-84.473	0.6006	10.321	0.0707	-1.968	0.0008495
-87.082	0.3418	8.586	0.098	-1.968	0.0009938
-86.7	-0.2251	7.95	-0.0331	-1.968	0.0009654
-85.23	-0.3308	9.099	0.1175	-1.967	0.0007976
-81.187	-0.038	8.674	0.0681	-1.967	0.0009239
-85.831	-0.3272	13.269	-0.3179	-1.967	0.0010242
-86.734	-0.0228	12.445	0.0294	-1.966	0.0009933
-82.491	0.0012	10.783	-0.1322	-1.965	0.0009735
-87.824	-0.0449	9.705	-0.5891	-1.965	0.0008951
-83.58	-0.1664	8.842	-0.4525	-1.965	0.0010481
-83.651	-0.1838	12.102	0.6073	-1.965	0.0007105
-82.781	0.3424	10.132	-0.652	-1.965	0.0009424
-85.983	0.0072	12.123	0.6958	-1.964	0.0009402
-83.004	-0.6528	11.561	0.1522	-1.964	0.0008219
-81.866	-0.2515	9.063	-0.1702	-1.963	0.0010608
-85.159	-0.4576	12.502	0.2151	-1.963	0.0007795
-82.183	-0.2484	10.866	-0.2472	-1.963	0.0007359
-87.03	0.2981	10.137	0.6404	-1.962	0.000936
-85.463	0.3184	8.932	-0.5595	-1.962	0.0009301
-88.502	-0.0628	11.636	-0.6301	-1.96	0.0008645
-85.76	-0.1316	13.172	0.0505	-1.96	0.0011451
-81.669	-0.3888	11.887	-0.2796	-1.959	0.0009133
-84.884	-0.2701	11.024	0.0229	-1.957	0.0009655
-85.278	0.1298	11.548	0.0029	-1.955	0.0008376
-85.166	-0.4195	7.059	0.1404	-1.955	0.000854
-85.035	-0.2455	8.218	-0.5493	-1.954	0.0007841
-83.884	0.4803	8.421	-0.1152	-1.952	0.0008636
-85.993	0.1281	13.152	-0.4207	-1.951	0.0009797
-83.185	-0.4188	7.304	-0.3921	-1.951	0.0008644
-81.68	-0.2829	9.047	0.0175	-1.95	0.0009355
-84.805	0.1915	8.365	0.0033	-1.949	0.0009333
-85.113	0.0266	11.972	-0.3688	-1.947	0.0007997
-86.431	0.2678	10.645	-0.8616	-1.947	0.0007751
-89.862	0.0278	11.781	0.4696	-1.946	0.0011059
-85.333	0.5768	10.672	0.3164	-1.943	0.0008197
-88.108	0.024	8.526	-0.114	-1.943	0.0009595
-83.658	-0.1783	10.906	-0.4154	-1.942	0.0008295
-85.891	-0.3015	8.926	-0.7863	-1.942	0.0008128
-84.293	-0.1117	9.363	0.2105	-1.942	0.000872
-87.269	-0.2692	11.974	0.3363	-1.941	0.0009423
-83.834	0.4885	7.762	0.3842	-1.941	0.0009788
-82.648	-0.5792	8.225	-0.1852	-1.941	0.0007546
-85.291	0.3868	7.456	0.3213	-1.94	0.0009212
-83.061	0.3425	12.293	0.3851	-1.94	0.0011084
-84.896	0.0263	12.814	0.3617	-1.94	0.0008719
-85.13	0.2389	9.51	-0.6989	-1.94	0.0007724
-83.526	-0.5026	12.828	-0.1121	-1.94	0.0009394
-85.557	-0.156	9.052	0.0702	-1.939	0.0008248
-86.441	0.1503	12.403	-0.3214	-1.938	0.0009556
-87.134	0.0497	10.811	-0.8322	-1.936	0.0009141
-85.083	-0.4418	10.409	0.7413	-1.936	0.0007414
-89.369	-0.3877	11.537	0.096	-1.935	0.0010092
-89.189	-0.1624	10.421	-0.1071	-1.933	0.0009287
-84.661	0.3002	11.987	-0.3972	-1.933	0.0009222
-84.25	-0.2662	11.839	-0.36	-1.93	0.0008239
-87.093	-0.4617	10.939	-0.5161	-1.929	0.0009842
-89.529	-0.1099	9.079	0.3307	-1.929	0.001002
-87.578	-0.0499	10.724	0.2737	-1.928	0.0009831
-85.562	-0.7491	10.667	-0.1323	-1.928	0.0007366
-83.719	-0.5825	11.585	-0.3358	-1.927	0.0008054
-85.105	-0.0679	9.13	-0.6287	-1.927	0.0008306
-83.647	-0.2859	11.664	-0.2625	-1.927	0.0008167
-85.663	0.2317	12.397	0.2344	-1.926	0.0008189
-86.021	-0.1164	11.606	-0.3693	-1.925	0.0009834
-86.694	0.541	9.178	0.5976	-1.923	0.0009921
-85.841	0.3985	8.526	0.3222	-1.922	0.0008616
-81.594	0.0547	9.997	-0.196	-1.922	0.00083
-87.949	0.6433	10.688	0.1731	-1.92	0.0008561
-83.638	-0.4174	8.594	0.3091	-1.919	0.0007659
-88	0.0648	8.697	-0.0267	-1.919	0.000925
-83.72	0.3342	9.237	-0.0259	-1.919	0.0009768
-86.452	-0.3017	12.795	-0.1101	-1.919	0.0010449
-83.158	0.3287	13.487	-0.0831	-1.918	0.0007459
-84.776	0.3575	11.537	-0.0519	-1.918	0.0011238
-84.659	0.8051	10.487	-0.2858	-1.917	0.0008119
-88.095	0.1677	9.877	-0.3196	-1.917	0.0010973
-86.631	-0.5976	12.336	-0.0935	-1.915	0.0009386
-85.395	-0.0322	6.852	-0.357	-1.913	0.0007085
-80.321	0.2421	10.382	0.0478	-1.913	0.0008223
-83.186	-0.2504	10.0	-0.5743	-1.912	0.0008235
-82.749	0.2436	8.023	0.4046	-1.908	0.0009244
-86.005	0.5089	11.267	-0.3973	-1.908	0.0008655
-88.242	0.2083	8.303	-0.3012	-1.908	0.0009839
-85.941	0.1513	10.46	-0.2675	-1.907	0.0009094
-85.39	-0.3402	12.086	-0.7533	-1.907	0.0009031
-83.018	0.0584	7.499	-0.0747	-1.905	0.0009402
-82.987	-0.126	10.637	-0.4919	-1.904	0.0010173
-81.9	-0.3842	10.339	0.0218	-1.904	0.0007054
-81.717	0.0277	11.066	-0.2363	-1.903	0.0008363
-81.782	0.1989	10.382	-0.0832	-1.903	0.0008511
-84.514	0.4497	7.444	-0.334	-1.902	0.0009988
-89.367	-0.2101	8.111	0.0758	-1.899	0.0009288
-86.401	0.4567	10.615	0.6696	-1.898	0.0009526
-88.785	0.2518	9.07	-0.1944	-1.896	0.0009658
-82.524	-0.1343	6.698	-0.3815	-1.895	0.0007095
-83.305	0.1841	11.254	0.1514	-1.895	0.0008874
-83.596	0.357	8.712	-0.1259	-1.894	0.0008971
-86.2	-0.0386	9.758	-0.4787	-1.892	0.0009335
-85.456	0.2132	12.876	0.0494	-1.89	0.0009788
-87.049	-0.2694	8.04	0.5208	-1.889	0.0009089
-84.949	0.2005	10.416	-0.7334	-1.888	0.0006809
-83.852	0.549	12.058	0.5344	-1.886	0.0009904
-85.826	-0.3131	10.465	-0.3349	-1.885	0.0009352
-86.362	-0.4523	8.83	-0.6423	-1.883	0.0008362
-86.402	-0.1814	10.235	-0.2015	-1.882	0.0011081
-83.796	-0.1052	6.42	0.0539	-1.881	0.0010241
-83.762	-0.6397	8.825	0.4076	-1.88	0.0009368
-84.13	-0.522	10.082	-0.3322	-1.88	0.000968
-86.625	-0.149	8.488	-0.4545	-1.88	0.0009225
-82.783	-0.2538	12.818	0.382	-1.879	0.0007395
-85.578	-0.7605	10.203	0.3473	-1.878	0.0010139
-85.488	-0.1734	8.065	0.133	-1.878	0.0008718
-82.121	0.2343	7.553	0.0977	-1.878	0.0007611
-87.413	0.6782	9.473	-0.2599	-1.878	0.0009746
-84.881	0.3754	8.096	0.5574	-1.873	0.0009835
-84.3	0.1354	9.906	0.6353	-1.873	0.0008771
-84.947	-0.5784	10.089	0.2672	-1.87	0.0009383
-84.024	-0.6143	8.775	0.5286	-1.87	0.0010056
-81.734	0.5082	10.144	-0.0527	-1.869	0.0006727
-87.286	0.4655	10.66	0.4615	-1.868	0.0007997
-82.225	0.3104	11.852	-0.0395	-1.866	0.0008535
-85.623	0.5287	10.036	-0.6602	-1.866	0.0010125
-86.899	-0.154	11.078	-0.7963	-1.864	0.001124
-84.971	0.5981	9.128	-0.064	-1.864	0.0009799
-86.726	-0.1065	8.086	0.3836	-1.863	0.0009538
-83.598	-0.4969	8.522	0.0746	-1.863	0.0010197
-85.893	0.3308	12.017	0.2853	-1.863	0.0011432
-85.446	0.2548	7.727	-0.4324	-1.863	0.0008134
-88.343	0.103	8.417	0.4468	-1.862	0.0008548
-85.714	0.3712	10.875	0.246	-1.862	0.0006759
-87.707	-0.0612	12.35	0.6038	-1.861	0.000922
-84.85	-0.0284	10.508	-0.6232	-1.859	0.0010281
-86.724	0.4658	10.95	0.6915	-1.858	0.0009579
-87.319	0.0528	7.745	-0.6526	-1.858	0.0007355
-86.12	-0.3245	9.283	0.5433	-1.857	0.0006421
-87.444	-0.14	8.297	-0.111	-1.857	0.0009507
-86.749	0.1973	10.567	-0.859	-1.857	0.0009256
-81.698	-0.2456	8.934	-0.2265	-1.856	0.0010286
-84.4	-0.2041	9.879	-0.1111	-1.856	0.0010917
-84.873	0.4329	13.302	0.2163	-1.854	0.0010076
-87.716	-0.2772	8.571	0.0506	-1.854	0.0008809
-85.025	0.2008	11.693	-0.7275	-1.854	0.0010389
-84.544	-0.236	9.072	-0.8442	-1.853	0.000918
-82.772	0.3279	13.299	0.1841	-1.853	0.0006687
-84.664	0.3865	10.4	0.6068	-1.853	0.0009077
-84.224	0.3475	8.714	0.1765	-1.852	0.0010111
-82.832	-0.1308	9.11	0.0417	-1.852	0.0008294
-82.664	-0.2758	9.213	0.3362	-1.851	0.0009044
-85.123	0.1031	6.661	0.6117	-1.851	0.0009216
-87.811	0.0116	10.775	0.0948	-1.849	0.0007332
-84.642	-0.0389	13.282	0.1856	-1.848	0.0010109
-88.178	-0.0048	10.448	-0.8261	-1.847	0.0009364
-85.969	0.204	11.153	-0.1413	-1.847	0.0010782
-88.594	-0.0346	8.314	0.7711	-1.846	0.0011006
-86.659	0.1954	11.639	0.0224	-1.845	0.0010397
-81.713	0.0447	7.996	0.1238	-1.845	0.0009469
-88.119	0.5042	11.021	-0.4968	-1.843	0.0010363
-84.744	0.209	9.587	-0.6952	-1.843	0.0007145
-86.076	0.6239	9.976	0.3514	-1.842	0.0009567
-84.698	0.333	13.101	0.4317	-1.842	0.0010936
-82.739	0.2959	12.261	-0.4637	-1.842	0.0007488
-83.318	-0.188	11.579	-0.2842	-1.841	0.0008372
-83.383	0.4212	10.583	0.4493	-1.841	0.0006923
-87.181	0.2368	7.692	0.3345	-1.839	0.0008382
-85.061	-0.3226	8.936	-0.7179	-1.839	0.0008289
-86.601	0.7153	10.538	0.4745	-1.839	0.0010097
-81.568	-0.113	10.762	0.3256	-1.839	0.0008586
-87.83	-0.4911	11.455	0.1635	-1.839	0.000874
-86.736	0.1815	9.094	-0.142	-1.839	0.0008865
-83.173	0.5031	10.401	0.6431	-1.838	0.0009314
-86.583	-0.6233	8.058	0.4157	-1.838	0.0010747
-84.148	-0.0072	13.506	0.3671	-1.838	0.0009145
-84.494	0.0293	13.381	0.1054	-1.837	0.0008238
-81.187	0.1238	9.184	0.3219	-1.835	0.0008358
-82.643	-0.2394	10.812	-0.2031	-1.835	0.0007237
-88.511	0.0057	7.571	-0.6054	-1.834	0.0011073
-87.113	-0.5903	7.597	-0.3683	-1.829	0.0009963
-81.776	-0.2038	11.886	0.3706	-1.828	0.00085
-81.189	0.2083	10.173	0.0597	-1.828	0.000889
-86.756	-0.7181	11.369	-0.0719	-1.827	0.0010335
-88.777	0.1348	7.971	-0.0078	-1.827	0.001091
-87.243	-0.5105	10.501	0.1331	-1.826	0.0007701
-86.787	-0.1188	10.154	-0.561	-1.826	0.0008552
-87.991	-0.3829	10.196	0.4377	-1.826	0.000767
-88.24	-0.5079	9.203	0.0277	-1.825	0.0007348
-84.793	0.5108	11.478	-0.5039	-1.824	0.000883
-87.932	0.0152	6.625	-0.1461	-1.824	0.0009701
-84.924	-0.1934	9.402	0.6371	-1.823	0.0010375
-83.667	-0.155	11.118	0.4855	-1.822	0.0009173
-84.266	-0.4831	10.989	0.0732	-1.82	0.0006874
-88.883	0.1994	11.497	0.5678	-1.82	0.0011071
-87.723	0.4237	9.293	0.0536	-1.819	0.000878
-85.625	0.2751	9.982	-0.852	-1.818	0.0008772
-86.063	-0.189	10.676	0.3859	-1.816	0.0008713
-85.485	0.274	7.271	-0.3545	-1.816	0.0011317
-87.296	-0.2792	8.069	0.3516	-1.816	0.0009973
-81.574	-0.2864	8.464	0.2095	-1.813	0.0007972
-85.636	0.2858	8.605	-0.4624	-1.812	0.0009895
-84.138	0.0135	9.947	-0.0651	-1.811	0.0008287
-88.541	-0.4057	11.925	-0.2245	-1.811	0.0009112
-88.206	-0.1672	8.336	-0.2129	-1.809	0.0007583
-82.5	0.1982	9.242	-0.8176	-1.809	0.0008944
-83.413	-0.4296	10.492	0.3594	-1.809	0.0010955
-86.553	0.131	10.267	-0.3668	-1.809	0.0009132
-85.73	0.2561	13.197	-0.522	-1.809	0.0009625
-81.319	0.0786	9.105	0.6586	-1.809	0.0007852
-88.002	0.2758	10.464	0.8248	-1.809	0.001048
-82.049	0.4571	7.032	0.1185	-1.808	0.0006794
-81.7	0.0415	10.069	0.2777	-1.806	0.0010002
-85.404	-0.0188	12.157	-0.4186	-1.806	0.0010449
-81.146	-0.4383	9.595	0.3314	-1.804	0.0008622
-83.841	-0.6681	9.789	-0.5659	-1.804	0.0008206
-89.325	0.0242	10.257	-0.1554	-1.802	0.0009233
-83.223	0.4369	12.091	-0.2686	-1.802	0.0008296
-86.558	-0.3416	7.894	-0.3998	-1.8	0.0007699
-81.716	0.0037	10.543	-0.474	-1.799	0.0009025
-85.744	-0.1765	7.847	-0.3501	-1.799	0.0010133
-85.024	0.3683	8.624	-0.5481	-1.799	0.0011009
-86.493	-0.0446	8.842	0.1173	-1.799	0.0008938
-87.005	0.3085	9.864	0.708	-1.798	0.001065
-83.039	-0.4734	9.875	0.4631	-1.798	0.0008481
-84.007	-0.0793	9.435	0.2553	-1.796	0.0008831
-84.445	0.0038	11.054	0.6465	-1.796	0.000813
-85.569	-0.4726	8.474	-0.6198	-1.795	0.0009035
-82.029	-0.3531	9.815	0.2401	-1.795	0.0009185
-85.051	-0.6445	10.585	0.4681	-1.794	0.0008442
-84.867	0.2079	10.315	-0.4475	-1.794	0.000934
-86.039	0.1981	8.98	0.9625	-1.793	0.0009022
-83.509	0.2123	10.35	-0.3581	-1.792	0.0007269
-84.043	0.2304	6.714	0.4729	-1.792	0.0009385
-80.141	-0.2212	10.849	0.21	-1.792	0.0007144
-82.794	0.2654	12.414	0.4277	-1.791	0.0008092
-82.897	-0.2224	8.675	-0.0348	-1.79	0.0010645
-83.935	-0.6927	8.308	-0.3705	-1.788	0.0007964
-82.57	0.0098	11.501	0.6211	-1.788	0.0007716
-82.869	0.0057	11.12	-0.7775	-1.788	0.0007542
-85.438	0.5063	9.274	-0.0983	-1.786	0.0008836
-84.848	-0.6177	8.347	0.0937	-1.785	0.0007248
-82.586	0.5261	7.344	0.0471	-1.785	0.0006619
-83.815	-0.1754	10.77	-0.1239	-1.785	0.0008033
-85.619	0.2746	7.789	-0.6431	-1.784	0.0009184
-86.052	-0.0164	10.042	-0.1838	-1.783	0.0009471
-85.48	0.3044	9.709	0.3452	-1.783	0.000967
-85.63	-0.0327	10.633	0.9162	-1.782	0.0011116
-83.852	-0.4986	8.503	-0.4663	-1.782	0.0007193
-83.371	0.1954	9.217	-0.0833	-1.779	0.0009
-85.426	0.6689	11.175	0.3978	-1.778	0.0010103
-85.636	0.1107	7.363	-0.4086	-1.777	0.0008049
-87.607	-0.5547	8.855	-0.5143	-1.777	0.0009537
-86.923	0.035	8.353	-0.7944	-1.777	0.0007186
-85.319	-0.7676	10.326	-0.3259	-1.775	0.0009409
-85.002	-0.5917	10.817	-0.136	-1.773	0.0007523
-83.398	-0.5428	7.781	0.4354	-1.772	0.0009412
-86.247	0.633	11.752	-0.2386	-1.771	0.001019
-82.722	0.1732	11.764	-0.2459	-1.77	0.0006511
-86.462	-0.3656	10.356	-0.0799	-1.769	0.0007806
-85.789	0.3353	13.246	-0.5085	-1.768	0.0010231
-87.544	0.2356	9.448	-0.0608	-1.768	0.0010239
-85.383	0.3395	7.925	0.0638	-1.768	0.0008722
-85.252	0.0747	7.02	0.1262	-1.764	0.000833
-83.079	-0.2006	10.702	-0.1187	-1.763	0.0007528
-83.24	-0.3206	12.427	-0.0282	-1.762	0.0008036
-81.892	0.2985	8.27	0.0364	-1.762	0.0007898
-86.912	0.7625	9.068	-0.2386	-1.762	0.0008422
-83.904	-0.7098	8.898	0.1426	-1.76	0.0009724
-82.439	-0.4745	10.009	-0.4253	-1.76	0.0008091
-86.067	-0.4783	9.603	0.8255	-1.759	0.0010074
-86.038	-0.17	10.731	-0.5459	-1.758	0.0010042
-88.68	-0.193	8.889	-0.657	-1.758	0.0010259
-88.121	0.3414	7.89	-0.234	-1.758	0.0008239
-86.875	-0.5405	11.929	0.3678	-1.758	0.0007986
-82.634	-0.334	9.737	0.2921	-1.757	0.0010356
-87.374	0.0368	12.507	-0.1684	-1.757	0.0006559
