-84.321	0.0763	6.630	-0.4470	-2.283	0.0009568	484983
-82.956	0.0093	8.518	-0.0175	-2.282	0.0006965	484984
-85.743	0.2151	8.536	0.7010	-2.282	0.0006885	484985
-81.749	-0.1484	9.579	0.3944	-2.282	0.0006742	484986
-87.186	-0.4922	7.942	0.0506	-2.282	0.0007329	484987
-85.243	-0.0773	10.776	-0.4275	-2.281	0.0010199	484988
-84.885	0.5026	10.571	-0.7520	-2.280	0.0007767	484989
-87.281	-0.2815	8.066	-0.2276	-2.279	0.0006930	484990
-83.753	0.0059	8.662	0.1508	-2.278	0.0007539	484991
-87.836	0.2796	9.342	-0.3974	-2.277	0.0009852	484992
-86.640	-0.0288	9.140	-0.0510	-2.276	0.0006486	484993
-81.012	-0.2144	10.393	0.4246	-2.275	0.0006151	484994
-84.788	-0.0861	10.313	-0.7557	-2.275	0.0009581	484995
-86.895	0.0964	8.179	-0.3517	-2.274	0.0009664	484996
-85.958	0.4568	10.173	0.2870	-2.272	0.0005486	484997
-84.467	0.1549	8.950	-0.3748	-2.272	0.0005678	484998
-86.905	-0.0414	11.115	-0.4973	-2.269	0.0008925	484999
-84.293	0.4730	12.527	0.0209	-2.266	0.0007617	485000
-84.028	-0.5178	7.778	0.4295	-2.265	0.0009034	485001
-85.567	0.0432	10.700	0.1374	-2.264	0.0006369	485002
-85.363	-0.4512	11.791	0.2126	-2.264	0.0007473	485003
-87.402	0.0967	8.684	0.0977	-2.262	0.0008987	485004
-85.118	0.2454	10.203	0.3699	-2.261	0.0007857	485005
-86.087	0.1837	9.894	-0.1836	-2.260	0.0010051	485006
-86.878	-0.3124	11.652	-0.4390	-2.260	0.0006849	485007
-84.362	-0.1213	9.569	0.3674	-2.259	0.0008764	485008
-86.063	0.1045	9.108	0.3927	-2.259	0.0005951	485009
-80.560	-0.1820	10.336	0.0606	-2.259	0.0006516	485010
-86.664	0.0508	8.531	-0.3421	-2.259	0.0006439	485011
-84.467	0.3354	10.565	0.5881	-2.257	0.0005619	485012
-86.347	0.3519	8.704	-0.4292	-2.257	0.0007671	485013
-81.812	0.6968	8.935	0.2280	-2.255	0.0006149	485014
-87.457	0.0136	10.886	0.1550	-2.255	0.0009663	485015
-85.376	-0.6419	8.842	0.6132	-2.254	0.0009171	485016
-81.958	-0.2889	9.262	-0.6365	-2.254	0.0008058	485017
-86.773	0.4409	11.189	0.1066	-2.254	0.0009225	485018
-83.957	0.0750	11.969	-0.2572	-2.254	0.0006164	485019
-80.219	0.0134	9.029	-0.2356	-2.252	0.0006197	485020
-85.049	0.3995	10.055	-0.3808	-2.251	0.0006529	485021
-87.950	-0.2529	10.147	-0.1931	-2.251	0.0007416	485022
-81.978	0.0215	11.379	-0.1200	-2.250	0.0008577	485023
-83.586	0.5063	12.979	-0.1722	-2.249	0.0006457	485024
-87.362	-0.2232	7.227	0.0865	-2.249	0.0008476	485025
-86.502	-0.1776	9.034	-0.1367	-2.248	0.0009649	485026
-81.561	0.3076	10.513	0.3473	-2.248	0.0009768	485027
-87.848	0.1437	12.392	-0.0174	-2.248	0.0007844	485028
-85.807	0.0978	7.994	-0.2819	-2.248	0.0005979	485029
-86.762	-0.4570	9.428	-0.4399	-2.247	0.0007390	485030
-84.302	0.1743	12.142	0.2630	-2.246	0.0009240	485031
-88.256	-0.3682	8.122	0.1340	-2.245	0.0009078	485032
-88.034	0.0430	11.745	0.4816	-2.245	0.0008143	485033
-84.475	0.2740	11.558	0.1438	-2.245	0.0008587	485034
-88.043	-0.5145	11.922	0.2798	-2.244	0.0009273	485035
-86.735	0.2413	7.808	-0.1739	-2.244	0.0007607	485036
-85.220	-0.0840	10.376	0.2547	-2.243	0.0007667	485037
-84.236	0.5669	12.355	0.0491	-2.241	0.0010007	485038
-83.636	-0.0042	9.764	0.7568	-2.241	0.0007717	485039
-81.769	-0.2406	11.242	-0.6091	-2.238	0.0006418	485040
-84.522	-0.3203	9.792	0.2339	-2.237	0.0007032	485041
-86.533	-0.0062	8.486	-0.5702	-2.236	0.0009074	485042
-85.675	0.0217	7.407	0.6123	-2.236	0.0006896	485043
-85.033	-0.6463	10.742	-0.6142	-2.236	0.0007935	485044
-82.322	0.2634	10.209	-0.7251	-2.236	0.0007694	485045
-83.527	-0.2623	11.278	0.1134	-2.236	0.0005864	485046
-83.569	-0.1602	7.662	0.5214	-2.235	0.0008615	485047
-83.804	-0.0350	9.937	-0.4641	-2.234	0.0008426	485048
-81.230	-0.0860	7.577	-0.1150	-2.234	0.0007182	485049
-84.374	0.0766	11.727	-0.6298	-2.233	0.0008374	485050
-82.780	0.3155	12.408	0.3958	-2.233	0.0006820	485051
-83.243	0.1506	8.376	0.4542	-2.232	0.0005963	485052
-85.298	0.2679	6.875	-0.3530	-2.230	0.0007267	485053
-83.897	-0.2094	9.958	0.3717	-2.229	0.0010045	485054
-85.247	-0.1170	12.037	0.3022	-2.229	0.0007384	485055
-84.418	-0.1154	9.364	0.2523	-2.227	0.0009423	485056
-84.700	0.3400	12.567	0.0644	-2.225	0.0009104	485057
-82.780	0.2242	10.310	-0.6485	-2.223	0.0007964	485058
-86.608	-0.0983	10.777	0.3072	-2.221	0.0007675	485059
-84.121	-0.1089	8.833	-0.8287	-2.219	0.0007987	485060
-83.988	0.6015	10.564	-0.2319	-2.219	0.0007377	485061
-86.738	0.0041	12.275	-0.3487	-2.219	0.0008685	485062
-87.977	0.0583	10.924	0.7505	-2.216	0.0009001	485063
-83.851	-0.0411	12.166	-0.3597	-2.216	0.0009178	485064
-83.663	-0.0943	9.000	-0.5289	-2.214	0.0009166	485065
-86.789	0.4475	11.175	0.3866	-2.213	0.0007000	485066
-83.825	-0.5114	12.322	-0.2013	-2.212	0.0007208	485067
-85.990	-0.4005	7.799	0.4555	-2.212	0.0009092	485068
-87.113	-0.0476	11.014	0.1207	-2.211	0.0007838	485069
-81.510	-0.1547	10.575	0.3418	-2.210	0.0008179	485070
-82.665	-0.2098	9.800	0.7458	-2.210	0.0006154	485071
-84.399	-0.0606	12.174	0.1416	-2.208	0.0009385	485072
-83.581	0.0255	13.414	-0.1097	-2.208	0.0009490	485073
-82.267	-0.4036	11.648	0.4858	-2.207	0.0006480	485074
-82.531	0.4627	9.139	-0.1250	-2.207	0.0009817	485075
-87.270	-0.4423	10.359	0.3809	-2.206	0.0009530	485076
-84.061	-0.0453	9.842	-0.4578	-2.206	0.0007197	485077
-86.763	-0.3467	10.337	0.3034	-2.204	0.0006441	485078
-85.596	-0.1906	9.275	-0.2835	-2.203	0.0009414	485079
-82.966	-0.5747	11.551	-0.2230	-2.201	0.0008341	485080
-88.334	0.2250	10.613	0.0209	-2.201	0.0007911	485081
-84.214	0.0800	10.512	-0.9169	-2.199	0.0008241	485082
-88.391	-0.3109	9.142	-0.1011	-2.198	0.0009011	485083
-85.149	0.1064	10.867	-0.6790	-2.198	0.0005522	485084
-84.173	-0.4340	10.882	-0.4721	-2.197	0.0009095	485085
-81.090	-0.3027	8.934	0.2135	-2.197	0.0005898	485086
-86.529	0.7020	10.472	0.1841	-2.195	0.0009281	485087
-86.364	0.4194	11.060	-0.6080	-2.194	0.0010158	485088
-84.650	0.4038	10.141	-0.1175	-2.191	0.0005905	485089
-82.683	-0.5104	8.970	0.3377	-2.191	0.0007112	485090
-84.420	-0.5742	9.506	0.0602	-2.191	0.0008086	485091
-85.024	-0.4143	10.465	-0.5255	-2.190	0.0007593	485092
-83.838	0.1238	11.662	-0.5635	-2.190	0.0009506	485093
-87.001	0.3988	10.238	-0.5248	-2.190	0.0005908	485094
-86.076	-0.1193	11.201	0.1399	-2.189	0.0006671	485095
-85.485	-0.4476	10.188	-0.2714	-2.188	0.0007888	485096
-80.548	-0.4006	9.935	0.3708	-2.188	0.0007003	485097
-86.252	0.4063	9.693	0.8933	-2.188	0.0008817	485098
-84.322	0.2697	12.577	-0.5198	-2.187	0.0006846	485099
-86.761	0.2609	11.273	0.0939	-2.186	0.0008267	485100
-84.406	0.0641	9.688	-0.5773	-2.186	0.0008659	485101
-87.022	-0.4318	11.419	-0.2798	-2.184	0.0005622	485102
-86.540	-0.0147	9.166	-0.8013	-2.183	0.0008388	485103
-84.482	-0.7035	11.575	0.2450	-2.182	0.0009539	485104
-85.798	0.0970	12.438	0.0296	-2.182	0.0007674	485105
-85.763	-0.1239	7.542	0.4638	-2.181	0.0006356	485106
-84.321	0.4781	8.936	-0.3142	-2.181	0.0008075	485107
-83.420	-0.0471	7.062	0.1841	-2.181	0.0005972	485108
-85.320	-0.2578	11.808	0.1823	-2.180	0.0006385	485109
-85.163	0.1081	9.022	-0.5293	-2.180	0.0007070	485110
-83.091	-0.4946	9.076	0.5670	-2.180	0.0008411	485111
-83.995	-0.4293	8.910	0.0675	-2.180	0.0007134	485112
-85.231	0.5215	11.331	-0.3809	-2.179	0.0009130	485113
-82.254	-0.1316	11.576	0.3176	-2.179	0.0006054	485114
-84.338	-0.3735	8.570	-0.6460	-2.179	0.0006896	485115
-82.088	-0.2200	9.409	0.1969	-2.179	0.0006363	485116
-82.496	0.2807	9.276	0.7762	-2.178	0.0007999	485117
-83.899	0.0161	9.408	-0.1710	-2.178	0.0008107	485118
-86.607	0.2919	10.835	0.2968	-2.177	0.0009504	485119
-87.585	0.1475	7.654	-0.0781	-2.177	0.0008234	485120
-85.419	-0.2596	11.827	-0.3069	-2.176	0.0009828	485121
-83.325	-0.1496	10.653	0.1787	-2.176	0.0006934	485122
-83.958	-0.1964	7.719	-0.5072	-2.175	0.0006448	485123
-86.185	0.4117	10.894	0.1447	-2.175	0.0006689	485124
-82.046	-0.0761	9.420	-0.2668	-2.174	0.0008412	485125
-83.830	0.2184	10.070	0.6387	-2.173	0.0007621	485126
-82.110	0.3831	12.667	0.5162	-2.172	0.0005255	485127
-86.297	0.4611	12.525	-0.2352	-2.172	0.0009885	485128
-81.388	-0.0641	8.482	-0.3790	-2.171	0.0007275	485129
-85.745	-0.3784	7.702	0.4808	-2.171	0.0005708	485130
-83.413	-0.7717	10.240	0.2552	-2.169	0.0006369	485131
-79.334	-0.0388	10.887	-0.1872	-2.168	0.0006076	485132
-81.049	-0.5693	9.808	-0.0385	-2.168	0.0006696	485133
-82.615	-0.0220	10.767	-0.5888	-2.167	0.0008926	485134
-84.615	-0.2264	10.687	0.1699	-2.167	0.0008360	485135
-88.720	0.2142	9.362	-0.3599	-2.166	0.0007637	485136
-84.621	0.0369	10.743	0.7282	-2.165	0.0008391	485137
-81.832	-0.1173	9.139	-0.0059	-2.164	0.0005442	485138
-84.205	0.2343	10.756	0.2034	-2.162	0.0006383	485139
-84.146	0.1422	11.753	-0.4989	-2.160	0.0010355	485140
-83.332	0.7913	8.420	-0.0343	-2.158	0.0006937	485141
-84.638	-0.0559	10.532	0.3215	-2.157	0.0009094	485142
-83.521	0.3516	10.602	-0.5490	-2.156	0.0006219	485143
-88.010	0.4129	10.508	-0.0381	-2.153	0.0008856	485144
-87.134	-0.1142	9.193	0.6636	-2.152	0.0009116	485145
-82.706	0.1146	10.130	0.6369	-2.152	0.0005257	485146
-83.764	-0.3993	9.911	-0.3744	-2.150	0.0008254	485147
-83.149	0.4250	9.210	-0.4118	-2.149	0.0005915	485148
-85.098	-0.0681	10.191	-0.1184	-2.148	0.0005281	485149
-85.746	0.3429	13.227	0.0294	-2.148	0.0007402	485150
-83.295	0.2679	11.998	-0.3141	-2.147	0.0009440	485151
-89.435	-0.2698	9.305	0.0661	-2.145	0.0009598	485152
-86.069	0.3403	9.855	0.2606	-2.145	0.0007472	485153
-88.677	-0.0103	9.751	0.4099	-2.144	0.0007157	485154
-83.542	-0.2517	12.190	0.7191	-2.144	0.0007588	485155
-82.126	0.1570	10.373	0.6733	-2.143	0.0007068	485156
-88.302	-0.0569	9.887	0.4263	-2.143	0.0008117	485157
-85.226	0.4009	10.642	-0.0866	-2.143	0.0009691	485158
-86.644	0.4248	10.272	-0.0238	-2.143	0.0007450	485159
-82.123	-0.4789	10.539	-0.3946	-2.142	0.0008117	485160
-85.651	0.3266	9.606	0.5826	-2.141	0.0008271	485161
-82.899	0.4757	8.739	0.2823	-2.140	0.0008122	485162
-84.106	0.1628	9.366	0.3932	-2.139	0.0007499	485163
-84.406	0.1982	13.190	-0.3053	-2.139	0.0008807	485164
-82.842	0.5110	11.860	-0.1440	-2.138	0.0007212	485165
-84.088	-0.6329	9.024	0.0128	-2.138	0.0008036	485166
-85.945	0.4340	10.664	0.2768	-2.137	0.0009859	485167
-84.422	-0.0924	8.708	0.0440	-2.134	0.0007617	485168
-83.023	-0.1400	8.659	-0.4288	-2.133	0.0007458	485169
-84.101	-0.3308	13.389	0.2042	-2.132	0.0009222	485170
-83.262	-0.4449	8.977	-0.1833	-2.131	0.0005449	485171
-86.340	-0.2665	10.644	-0.8827	-2.130	0.0009414	485172
-83.162	0.3577	11.004	-0.4330	-2.129	0.0007735	485173
-88.416	0.0604	9.416	0.1644	-2.129	0.0008358	485174
-86.416	0.1436	10.306	0.1843	-2.128	0.0007694	485175
-87.047	0.2795	11.021	-0.5050	-2.128	0.0007695	485176
-84.477	0.5655	10.962	-0.3925	-2.128	0.0008194	485177
-87.190	-0.4579	10.689	-0.0664	-2.128	0.0009534	485178
-83.221	0.2285	9.872	-0.6573	-2.127	0.0007968	485179
-83.020	-0.4774	8.498	-0.2631	-2.127	0.0008673	485180
-86.089	-0.5807	11.425	-0.2351	-2.127	0.0007001	485181
-83.543	-0.2610	7.069	-0.2724	-2.124	0.0009384	485182
-85.686	-0.0992	13.099	0.1725	-2.124	0.0008694	485183
-83.870	-0.5178	7.808	0.3204	-2.124	0.0009233	485184
-82.098	0.2392	9.241	-0.3297	-2.123	0.0006421	485185
-86.716	-0.4311	7.742	-0.5441	-2.122	0.0009139	485186
-86.263	-0.3943	8.796	-0.6036	-2.121	0.0009735	485187
-88.066	-0.6237	9.512	-0.3892	-2.119	0.0008624	485188
-83.931	0.1164	12.743	-0.0531	-2.118	0.0007794	485189
-85.542	-0.3073	10.001	0.0682	-2.117	0.0007183	485190
-84.883	0.4895	11.936	0.2131	-2.117	0.0007826	485191
-84.898	-0.4134	10.484	-0.4977	-2.117	0.0009309	485192
-85.334	0.5404	11.151	0.2449	-2.116	0.0005882	485193
-81.800	-0.2423	12.177	-0.2666	-2.115	0.0006182	485194
-88.780	0.1656	10.201	0.6466	-2.115	0.0009227	485195
-83.800	0.6150	10.456	-0.0538	-2.113	0.0008938	485196
-85.065	0.0605	11.190	0.7362	-2.111	0.0008506	485197
-83.449	0.4631	7.794	0.5040	-2.110	0.0007865	485198
-83.520	-0.1987	12.466	-0.2918	-2.110	0.0006387	485199
-88.015	0.1889	7.953	0.2314	-2.109	0.0006444	485200
-84.627	0.0914	8.854	0.1833	-2.108	0.0007354	485201
-86.689	-0.3985	11.986	-0.0472	-2.108	0.0005495	485202
-80.837	-0.3170	8.137	-0.3344	-2.108	0.0005806	485203
-83.812	-0.1694	11.236	0.2932	-2.107	0.0009615	485204
-78.969	-0.1523	9.981	0.2456	-2.107	0.0005322	485205
-85.214	-0.3507	6.955	-0.5125	-2.106	0.0008370	485206
-83.147	-0.3853	9.579	0.6780	-2.106	0.0007009	485207
-87.419	0.0042	9.810	-0.4970	-2.106	0.0008277	485208
-86.629	-0.2699	9.224	0.6184	-2.106	0.0007954	485209
-81.788	0.1932	11.183	0.5608	-2.106	0.0007786	485210
-83.423	0.0088	11.140	0.4706	-2.103	0.0009316	485211
-86.666	0.1155	9.228	-0.6182	-2.103	0.0007769	485212
-84.318	-0.3910	9.382	0.1392	-2.103	0.0008483	485213
-86.912	-0.2338	8.008	-0.3756	-2.102	0.0008626	485214
-81.402	0.6707	9.169	-0.0545	-2.102	0.0006816	485215
-84.627	-0.1078	7.507	0.2472	-2.102	0.0008349	485216
-81.793	0.3853	10.528	-0.3809	-2.100	0.0007393	485217
-82.246	-0.1874	8.624	-0.8801	-2.100	0.0006285	485218
-88.202	-0.1908	8.846	0.4922	-2.100	0.0008455	485219
-86.043	0.3602	11.566	0.5057	-2.099	0.0006722	485220
-84.135	-0.0104	12.966	0.4036	-2.098	0.0005982	485221
-86.272	0.1827	10.712	0.8394	-2.098	0.0009301	485222
-80.949	-0.3499	11.145	0.5839	-2.097	0.0007338	485223
-82.773	-0.3020	10.548	0.3639	-2.097	0.0007822	485224
-82.758	0.0741	8.813	-0.4545	-2.096	0.0008325	485225
-81.390	0.1507	10.000	-0.0594	-2.095	0.0008038	485226
-83.516	0.2219	9.420	0.0990	-2.094	0.0005565	485227
-82.162	-0.2705	8.704	0.3283	-2.093	0.0009176	485228
-84.222	-0.6102	8.581	0.6640	-2.093	0.0007633	485229
-83.447	-0.1040	13.282	0.2581	-2.093	0.0006609	485230
-84.217	0.1127	9.615	0.4070	-2.091	0.0008390	485231
-82.632	-0.0455	12.238	0.2279	-2.091	0.0008971	485232
-86.621	0.0090	11.613	0.9589	-2.091	0.0009365	485233
-83.270	0.0165	9.169	-0.4059	-2.090	0.0005683	485234
-83.923	0.2684	9.126	0.2208	-2.090	0.0007029	485235
-82.773	0.2154	10.285	-0.1201	-2.090	0.0008641	485236
-82.226	0.5735	11.571	-0.1825	-2.090	0.0008482	485237
-87.013	-0.4028	11.269	0.2643	-2.089	0.0007236	485238
-87.103	-0.0798	6.861	0.1927	-2.088	0.0009203	485239
-87.438	-0.4057	8.367	0.0567	-2.088	0.0007696	485240
-83.097	-0.0400	8.695	-0.6678	-2.088	0.0005338	485241
-83.856	0.4888	9.759	0.0076	-2.087	0.0008543	485242
-80.811	-0.2154	8.958	-0.2226	-2.087	0.0007327	485243
-80.107	0.0002	8.762	-0.0766	-2.085	0.0006973	485244
-82.759	-0.0145	9.070	-0.4921	-2.085	0.0008408	485245
-86.769	0.1788	11.264	0.6192	-2.085	0.0005691	485246
-85.610	0.3106	10.396	0.4099	-2.085	0.0007488	485247
-81.110	0.4999	10.468	0.0233	-2.084	0.0006267	485248
-85.656	-0.2381	12.238	-0.3238	-2.083	0.0008593	485249
-84.996	-0.5055	9.989	-0.1052	-2.083	0.0005845	485250
-84.135	0.4479	12.082	-0.4221	-2.083	0.0008292	485251
-82.477	0.4817	8.045	0.3987	-2.083	0.0005828	485252
-82.805	-0.0010	10.414	-0.5999	-2.082	0.0007388	485253
-84.427	0.4126	12.860	0.1231	-2.082	0.0006187	485254
-84.571	0.3238	12.444	0.5099	-2.082	0.0008778	485255
-86.768	0.0855	9.175	-0.2120	-2.081	0.0007755	485256
-83.611	-0.5127	10.034	-0.8940	-2.080	0.0006205	485257
-83.945	0.0034	7.924	-0.3549	-2.079	0.0009045	485258
-84.213	0.2181	10.062	-0.1698	-2.079	0.0008891	485259
-85.577	-0.4406	9.877	-0.0374	-2.079	0.0009342	485260
-86.241	-0.0830	8.022	-0.8280	-2.078	0.0008045	485261
-86.552	0.3791	11.540	0.6442	-2.078	0.0008675	485262
-82.338	0.3178	9.194	0.1932	-2.078	0.0007869	485263
-81.029	-0.0820	8.006	-0.0574	-2.077	0.0008190	485264
-85.554	0.2307	11.924	-0.4684	-2.076	0.0008095	485265
-82.776	0.2167	10.760	0.1001	-2.075	0.0006610	485266
-81.212	-0.0906	10.009	-0.6856	-2.075	0.0005348	485267
-86.490	0.0552	12.600	-0.1246	-2.073	0.0008591	485268
-87.630	-0.3557	12.095	0.3196	-2.072	0.0009141	485269
-86.538	-0.2236	12.418	0.0174	-2.072	0.0007024	485270
-83.257	-0.3363	9.481	0.4330	-2.072	0.0007863	485271
-83.088	0.4126	12.036	-0.1173	-2.072	0.0008764	485272
-84.038	0.2741	11.736	0.8542	-2.071	0.0008749	485273
-84.274	0.1783	11.653	-0.8450	-2.070	0.0006459	485274
-84.570	-0.4911	10.912	-0.1658	-2.069	0.0005196	485275
-86.575	0.0498	12.292	0.3266	-2.068	0.0006131	485276
-85.393	0.1092	11.770	-0.6838	-2.068	0.0006593	485277
-87.595	-0.2832	11.957	-0.1478	-2.066	0.0008464	485278
-82.408	0.6073	9.089	0.0766	-2.066	0.0005465	485279
-84.188	-0.2667	11.097	-0.4440	-2.065	0.0008509	485280
-81.966	0.0505	10.162	-0.5444	-2.063	0.0007564	485281
-87.235	0.3079	11.264	-0.0638	-2.063	0.0009643	485282
-82.171	-0.0355	7.790	0.2670	-2.063	0.0009388	485283
-86.523	-0.2921	8.381	-0.2898	-2.061	0.0007319	485284
-87.235	-0.6099	9.170	-0.1660	-2.058	0.0008201	485285
-81.921	-0.2228	9.423	0.0638	-2.058	0.0007905	485286
-83.619	0.3665	8.156	0.4800	-2.058	0.0007523	485287
-83.846	-0.2090	8.652	-0.4775	-2.057	0.0007085	485288
-81.641	-0.4982	10.760	-0.2883	-2.057	0.0006175	485289
-86.130	0.2815	9.292	0.5410	-2.055	0.0008466	485290
-88.078	0.5045	11.173	-0.2252	-2.055	0.0008481	485291
-83.737	0.3814	12.936	0.4021	-2.055	0.0006661	485292
-84.308	-0.2174	13.382	-0.2697	-2.054	0.0008088	485293
-82.496	-0.0872	9.722	0.1662	-2.054	0.0006898	485294
-86.902	-0.5427	8.781	0.4110	-2.054	0.0008231	485295
-80.553	-0.3075	10.640	-0.1919	-2.051	0.0006228	485296
-83.335	-0.0863	11.406	-0.5916	-2.051	0.0008071	485297
-84.201	0.0852	11.412	-0.0592	-2.051	0.0006670	485298
-85.569	0.6493	9.126	0.5309	-2.051	0.0008285	485299
-86.132	-0.4560	10.687	0.4535	-2.050	0.0007900	485300
-85.429	-0.1965	12.515	0.2598	-2.050	0.0008052	485301
-82.578	0.3007	9.405	-0.1948	-2.050	0.0006374	485302
-85.579	-0.2366	11.173	0.1579	-2.049	0.0006632	485303
-82.022	0.3349	8.671	-0.5721	-2.048	0.0007037	485304
-83.936	-0.5814	10.299	0.6225	-2.047	0.0009631	485305
-86.150	-0.3005	12.866	-0.3900	-2.046	0.0006640	485306
-88.801	-0.3529	9.517	-0.3685	-2.046	0.0008589	485307
-84.711	0.2910	12.680	0.1162	-2.045	0.0007980	485308
-85.482	0.2116	9.704	0.5556	-2.043	0.0008821	485309
-83.733	0.1410	7.626	-0.1512	-2.043	0.0005219	485310
-84.033	0.4672	7.901	0.3461	-2.042	0.0007648	485311
-83.632	0.0588	7.831	-0.4675	-2.041	0.0007201	485312
-84.616	0.4620	10.560	0.5645	-2.041	0.0008965	485313
-84.958	-0.1926	12.515	-0.4314	-2.040	0.0008258	485314
-86.714	0.0229	8.857	-0.3784	-2.040	0.0007130	485315
-85.668	-0.3709	7.328	-0.0899	-2.038	0.0009299	485316
-82.835	0.1108	10.143	-0.2941	-2.038	0.0008940	485317
-86.185	-0.0885	11.471	-0.4290	-2.037	0.0006161	485318
-83.922	-0.1528	7.609	0.3000	-2.036	0.0009043	485319
-81.926	0.0493	12.333	0.2495	-2.036	0.0007997	485320
-82.403	0.1948	10.675	0.4804	-2.036	0.0006989	485321
-82.581	-0.4690	8.570	-0.5959	-2.035	0.0006614	485322
-87.339	-0.4000	9.634	0.2276	-2.034	0.0005444	485323
-80.763	-0.1075	8.793	0.1606	-2.032	0.0007314	485324
-85.589	0.0715	10.996	0.5460	-2.029	0.0008477	485325
-83.314	0.4126	7.930	-0.3332	-2.029	0.0008198	485326
-82.809	-0.2236	11.639	0.1907	-2.028	0.0006170	485327
-81.476	-0.2360	12.287	-0.4214	-2.028	0.0006823	485328
-84.876	0.5811	11.321	0.5672	-2.028	0.0009054	485329
-82.907	-0.1579	11.100	-0.0486	-2.027	0.0005934	485330
-85.350	-0.2773	7.024	-0.4361	-2.027	0.0006534	485331
-84.241	-0.0650	10.856	0.6715	-2.027	0.0007661	485332
-81.426	0.4655	10.551	0.4747	-2.027	0.0006321	485333
-83.992	0.2877	11.261	0.9002	-2.025	0.0006625	485334
-85.003	0.5141	11.604	0.3777	-2.025	0.0006503	485335
-86.023	0.2316	7.701	0.6435	-2.025	0.0007243	485336
-87.781	0.3360	11.616	-0.5527	-2.024	0.0008207	485337
-85.718	-0.3742	9.486	-0.0483	-2.023	0.0007720	485338
-86.326	0.2784	8.007	0.5299	-2.022	0.0008036	485339
-82.195	0.0640	8.807	-0.5966	-2.022	0.0006080	485340
-80.931	0.0841	8.261	-0.1506	-2.022	0.0007262	485341
-88.080	-0.3334	8.823	-0.2630	-2.021	0.0009311	485342
-81.811	0.4141	7.629	-0.1866	-2.020	0.0008404	485343
-81.407	-0.6307	9.257	-0.0824	-2.020	0.0008081	485344
-82.724	0.2451	8.359	-0.4363	-2.020	0.0009555	485345
-82.754	-0.0607	9.455	0.6527	-2.019	0.0008838	485346
-83.578	0.1795	10.431	-0.0719	-2.019	0.0009653	485347
-83.976	-0.7729	8.954	0.2268	-2.018	0.0006722	485348
-86.152	-0.5444	11.729	-0.3568	-2.018	0.0008281	485349
-82.276	0.3000	11.816	0.1165	-2.017	0.0006826	485350
-86.562	0.1843	9.208	0.4012	-2.015	0.0006212	485351
-88.065	0.1309	10.871	-0.7694	-2.014	0.0009978	485352
-82.720	-0.1597	9.401	-0.2601	-2.014	0.0006542	485353
-85.804	-0.0519	8.731	-0.3292	-2.013	0.0006641	485354
-83.426	0.5016	10.935	0.1950	-2.012	0.0006991	485355
-82.376	0.2750	11.014	0.6352	-2.010	0.0006519	485356
-87.912	0.0318	10.666	-0.0143	-2.008	0.0008422	485357
-84.437	0.2544	7.999	-0.0350	-2.008	0.0008891	485358
-82.120	-0.2104	11.769	-0.3509	-2.007	0.0007323	485359
-81.323	-0.4325	9.532	-0.2894	-2.007	0.0007241	485360
-83.437	-0.1065	11.490	-0.0349	-2.007	0.0006422	485361
-84.572	-0.3253	9.774	0.6347	-2.006	0.0007237	485362
-85.825	0.1103	10.824	0.6566	-2.005	0.0007584	485363
-86.614	-0.4333	9.628	-0.4546	-2.005	0.0009242	485364
-84.486	-0.2043	9.737	-0.9517	-2.000	0.0008707	485365
-83.139	-0.6398	10.687	-0.4827	-2.000	0.0006488	485366
-83.848	-0.5653	11.459	-0.5934	-1.999	0.0008606	485367
-83.449	0.6978	10.967	-0.4419	-1.999	0.0005775	485368
-86.485	0.5243	10.179	-0.6827	-1.998	0.0006286	485369
-85.467	-0.4218	7.240	0.2242	-1.998	0.0008944	485370
-84.951	0.6277	10.692	0.1630	-1.998	0.0009290	485371
-87.823	0.4195	8.249	-0.5823	-1.997	0.0009420	485372
-82.456	0.0781	10.856	-0.8899	-1.997	0.0006101	485373
-85.080	-0.7643	11.431	0.2583	-1.997	0.0008449	485374
-84.615	-0.0943	8.839	-0.0823	-1.996	0.0007481	485375
-81.170	0.1019	9.177	-0.2420	-1.995	0.0008442	485376
-84.131	-0.2274	9.537	0.4321	-1.994	0.0008328	485377
-81.140	0.1903	7.758	-0.0596	-1.993	0.0008559	485378
-85.308	0.3947	12.881	0.5194	-1.993	0.0008727	485379
-81.678	-0.2988	7.429	0.4512	-1.992	0.0007558	485380
-88.401	-0.2115	8.844	0.1100	-1.991	0.0008768	485381
-86.924	0.2676	7.497	0.5725	-1.991	0.0009118	485382
-84.828	-0.4816	12.314	0.3805	-1.991	0.0006934	485383
-86.355	-0.5725	11.367	0.4903	-1.991	0.0009293	485384
-85.514	-0.1733	7.616	0.0637	-1.989	0.0009404	485385
-82.208	-0.1402	7.771	0.3178	-1.989	0.0009080	485386
-86.969	-0.3136	9.571	0.2453	-1.989	0.0007580	485387
-82.863	-0.5884	8.863	-0.0735	-1.987	0.0006322	485388
-85.073	-0.2184	10.638	-0.8569	-1.987	0.0007651	485389
-87.446	0.4557	9.229	0.1905	-1.986	0.0007437	485390
-83.018	0.1585	9.870	-0.6437	-1.985	0.0007299	485391
-87.741	-0.2085	12.321	0.2263	-1.985	0.0007497	485392
-86.606	0.2421	9.092	-0.3276	-1.983	0.0007960	485393
