-78.607	-.0676	10.931	.3828	-2.442	-.0005767
-81.147	-.2297	6.942	.1455	-2.441	-.0003912
-79.968	.0322	7.795	-.6885	-2.441	-.0002699
-74.818	-.3873	9.577	-.0640	-2.441	-.0005167
-82.823	.0262	11.546	.2050	-2.441	-.0004478
-80.506	-.2637	7.326	.2767	-2.441	-.0005303
-76.002	.0399	8.465	.2852	-2.439	-.0003132
-80.194	-.2310	9.477	.2800	-2.438	-.0004729
-77.347	-.0075	8.899	-.0625	-2.436	-.0004336
-81.716	-.3647	9.959	-.3695	-2.435	-.0004762
-77.746	.0185	12.711	-.4163	-2.435	-.0003772
-77.073	-.3981	7.906	.5608	-2.434	-.0003579
-80.878	-.0228	8.841	-.0662	-2.434	-.0004662
-79.987	.2421	9.348	-.1879	-2.433	-.0003934
-79.819	.1463	8.235	.8285	-2.433	-.0006292
-76.380	-.1244	8.858	.2963	-2.432	-.0004508
-80.993	.1236	8.332	-.5549	-2.430	-.0004467
-75.611	-.3351	10.49	-.2424	-2.430	-.0006524
-77.458	.5601	11.725	.5891	-2.429	-.0005729
-76.880	.1898	9.33	.7287	-2.427	-.0005419
-78.099	-.0269	9.158	.4317	-2.427	-.0004259
-81.293	.0325	9.205	.0910	-2.426	-.0005348
-78.521	-.7903	10.212	-.1248	-2.426	-.0003860
-81.818	.2824	9.459	-.7787	-2.426	-.0003521
-78.288	.2341	11.26	.4716	-2.425	-.0003741
-82.501	.3071	9.577	.0270	-2.425	-.0003042
-77.119	-.0677	9.372	.5834	-2.424	-.0006133
-76.603	.4373	11.795	-.1593	-2.424	-.0006211
-80.046	.2693	11.127	-.1645	-2.423	-.0004402
-79.296	.3417	11.191	-.7392	-2.422	-.0005572
-78.058	-.5606	11.166	.3962	-2.422	-.0006908
-78.820	.4258	8.839	-.3364	-2.421	-.0003905
-79.870	-.2329	8.758	-.0202	-2.420	-.0005532
-75.736	-.3131	8.784	-.4113	-2.420	-.0005696
-80.738	-.0630	10.937	.2420	-2.416	-.0003968
-78.692	-.7869	9.989	.3089	-2.416	-.0005883
-78.006	-.7807	9.435	-.1930	-2.416	-.0004294
-79.948	.0492	7.613	-.0739	-2.415	-.0006248
-79.468	-.5803	9.751	-.0891	-2.414	-.0006117
-78.617	.1396	9.908	-.2622	-2.413	-.0002643
-78.624	-.2902	10.69	.4315	-2.413	-.0006783
-76.633	.2354	10.089	-.0755	-2.413	-.0003260
-79.459	.3083	11.65	.2942	-2.413	-.0005395
-81.776	.1474	9.728	-.0432	-2.411	-.0006621
-79.790	.0614	11.529	.8422	-2.411	-.0004914
-82.492	.0528	11.79	-.2328	-2.411	-.0005648
-76.426	.1329	10.106	-.8274	-2.408	-.0003591
-79.301	.1995	12.039	.2119	-2.406	-.0006633
-74.654	-.3341	10.325	-.0160	-2.406	-.0004129
-75.930	-.6415	10.188	.1000	-2.405	-.0005423
-76.124	.3138	8.006	-.6058	-2.405	-.0005945
-79.660	-.4550	6.881	-.2534	-2.404	-.0005352
-79.796	-.1077	8.54	-.2147	-2.404	-.0005638
-79.406	.2609	7.936	-.4119	-2.402	-.0007303
-77.024	-.4645	11.742	.2603	-2.402	-.0004150
-81.776	-.2675	7.725	.1618	-2.401	-.0005470
-77.746	.5777	8.446	.2101	-2.401	-.0005454
-78.583	.5493	9.639	-.3905	-2.400	-.0005054
-82.284	.3399	10.318	-.5692	-2.399	-.0004558
-79.598	-.5702	8.254	.0337	-2.399	-.0004190
-78.390	.2376	9.447	.8259	-2.399	-.0004032
-74.889	.2188	10.998	-.0591	-2.398	-.0005085
-78.746	.3097	13.48	.3684	-2.398	-.0004924
-79.904	-.4723	9.996	-.1584	-2.395	-.0005045
-78.143	.3572	13.147	-.4805	-2.395	-.0005080
-79.123	.1278	9.124	-.7589	-2.394	-.0004212
-79.689	-.5870	8.487	-.3725	-2.394	-.0006492
-77.666	-.2430	13.102	-.5032	-2.394	-.0004496
-77.915	-.0514	10.943	.2910	-2.392	-.0003740
-79.267	.3850	10.936	.3762	-2.392	-.0007069
-78.319	-.8456	9.155	-.2988	-2.391	-.0007495
-79.451	.0418	9.706	-.1720	-2.391	-.0005200
-79.363	-.1409	11.005	1.0004	-2.390	-.0004420
-79.643	.4399	8.703	-.3154	-2.390	-.0003722
-77.644	-.1359	6.93	-.5644	-2.389	-.0005616
-76.508	-.0860	12.524	-.0205	-2.388	-.0006035
-74.617	.5736	8.946	.2064	-2.386	-.0006458
-81.833	.2816	7.645	.1067	-2.386	-.0003071
-76.867	-.3647	9.513	-.7276	-2.386	-.0004496
-78.811	-.2057	11.626	-.0255	-2.386	-.0005651
-80.168	-.1279	9.214	-.8208	-2.386	-.0003971
-77.554	-.0608	9.225	.5479	-2.384	-.0003810
-81.660	.3608	11.51	.6769	-2.384	-.0003700
-78.823	-.1285	7.161	.3903	-2.384	-.0006515
-76.819	.2401	11.161	-.6894	-2.383	-.0004287
-75.173	.3572	8.647	-.2536	-2.382	-.0004270
-81.648	.3450	10.114	-.8558	-2.382	-.0004168
-78.812	.2285	12.905	-.1255	-2.381	-.0005207
-80.321	.4413	11.389	-.4854	-2.380	-.0004875
-78.066	.6044	10.344	.0849	-2.379	-.0004387
-75.054	-.0628	7.324	-.0590	-2.379	-.0005571
-78.394	-.3963	10.988	.1645	-2.378	-.0003467
-79.122	.7510	8.439	.4285	-2.378	-.0003461
-77.395	-.5325	12.543	-.2742	-2.378	-.0005018
-82.203	-.0093	7.485	.1752	-2.377	-.0004844
-79.208	.1759	7.994	-.0130	-2.375	-.0004973
-78.228	.4869	9.681	-.4264	-2.374	-.0006620
-76.393	-.1775	10.903	.1247	-2.374	-.0005532
-74.166	-.1345	8.954	-.0769	-2.374	-.0006099
-77.257	.4719	10.048	.4360	-2.374	-.0005236
-75.311	-.0584	10.202	.3051	-2.373	-.0003811
-76.455	.1520	8.275	.4431	-2.373	-.0005426
-73.523	-.1879	8.485	-.4670	-2.372	-.0007528
-76.090	.6372	10.143	-.2182	-2.372	-.0006206
-77.608	-.3418	8.972	-.2427	-2.372	-.0004696
-81.188	-.4667	8.528	-.2690	-2.372	-.0003177
-75.786	.4839	11.106	.3210	-2.372	-.0005567
-77.489	-.2174	11.217	-.0692	-2.371	-.0004019
-80.995	-.3784	10.472	.1407	-2.370	-.0003214
-80.208	.2108	11.355	.0697	-2.370	-.0004085
-76.303	-.6019	10.29	-.4487	-2.369	-.0007117
-80.767	.8153	9.877	-.0075	-2.369	-.0002885
-81.673	-.3524	10.179	-.0787	-2.366	-.0005001
-80.883	.0515	12.955	-.4341	-2.365	-.0004223
-81.835	-.4010	11.189	-.7479	-2.365	-.0003068
-79.870	.0533	9.008	.6856	-2.364	-.0006090
-79.267	-.6477	10.372	-.0230	-2.364	-.0004895
-78.950	.1606	12.14	.4535	-2.363	-.0005312
-76.004	.2373	9.663	-.3381	-2.362	-.0006523
-77.768	-.3710	9.867	.4225	-2.361	-.0005662
-77.655	.5671	8.124	-.5459	-2.359	-.0004408
-79.492	.1940	9.237	.2541	-2.359	-.0004928
-78.493	.6625	12.369	.2911	-2.359	-.0006291
-76.818	-.5587	7.775	.1932	-2.359	-.0005857
-77.756	-.2988	7.925	-.1522	-2.358	-.0004886
-78.714	.1509	9.749	.6158	-2.358	-.0005235
-80.942	.2338	10.678	.1422	-2.357	-.0005726
-77.938	.4502	11.58	-.3043	-2.357	-.0006894
-75.289	.2886	8.674	.1948	-2.357	-.0005728
-76.664	.1373	9.377	-.4207	-2.357	-.0005501
-80.547	-.7798	9.716	.0475	-2.357	-.0005706
-77.186	.1954	8.914	.1883	-2.355	-.0003448
-77.475	.2046	11.079	.3825	-2.353	-.0005522
-81.895	-.2358	10.77	.1244	-2.353	-.0004218
-79.304	-.1918	12.272	.4132	-2.352	-.0005167
-78.563	-.3813	7.207	-.6253	-2.351	-.0005713
-80.950	.0738	10.588	.1043	-2.351	-.0006050
-80.004	.3632	9.669	.4724	-2.349	-.0005412
-77.749	-.2540	8.127	-.2338	-2.347	-.0004369
-76.955	.1471	11.297	.6144	-2.345	-.0005596
-81.323	-.0915	11.379	.6413	-2.345	-.0004058
-78.047	.0254	12.157	-.3094	-2.345	-.0004265
-77.850	-.5476	10.562	-.6159	-2.344	-.0005862
-80.580	-.2063	11.916	-.4225	-2.344	-.0003711
-76.586	.1140	9.967	.6824	-2.344	-.0004034
-79.305	.4415	11.086	-.4052	-2.343	-.0004047
-78.039	-.1077	8.004	.2751	-2.343	-.0006929
-74.632	.1064	8.085	-.5806	-2.343	-.0006592
-76.359	.3262	10.044	.0329	-2.343	-.0003988
-75.311	.0471	11.782	.3110	-2.342	-.0005252
-77.609	-.6075	11.052	-.4104	-2.341	-.0003916
-78.335	.1630	10.353	-.7136	-2.340	-.0003688
-76.682	.2666	9.567	.2548	-2.340	-.0004797
-81.900	.0685	6.927	-.0565	-2.340	-.0003299
-76.458	.2705	8.91	.2617	-2.340	-.0004092
-80.103	-.4396	10.083	-.5907	-2.337	-.0005802
-78.610	-.1294	10.01	-.8009	-2.337	-.0005025
-78.500	.0615	9.608	.9116	-2.336	-.0006234
-76.445	-.3024	11.323	-.5303	-2.335	-.0004263
-77.058	-.3343	11.789	-.2628	-2.334	-.0006102
-80.951	.3294	7.22	.0257	-2.332	-.0003776
-75.595	-.0022	11.161	-.1029	-2.332	-.0005258
-79.958	-.4100	8.969	.3514	-2.331	-.0004699
-78.073	-.0351	9.175	-.3486	-2.330	-.0005537
-78.847	-.0486	11.208	.9194	-2.329	-.0005732
-77.815	-.1827	9.604	-.0642	-2.329	-.0006874
-79.140	-.3666	12.806	-.5058	-2.328	-.0006540
-79.437	.1241	9.194	.1118	-2.327	-.0004772
-77.587	-.5029	10.153	.3094	-2.327	-.0006696
-75.886	-.1984	8.466	-.3309	-2.327	-.0003076
-77.781	.3235	10.665	-.7371	-2.327	-.0004988
-78.588	.4534	10.464	-.6643	-2.326	-.0006421
-79.117	.1256	12.558	-.5105	-2.325	-.0003878
-80.200	.2217	9.046	.0271	-2.325	-.0004144
-77.576	-.1975	7.321	.3836	-2.325	-.0003612
-77.793	-.3465	9.664	-.8685	-2.325	-.0004816
-76.430	.2234	9.446	-.6089	-2.325	-.0003548
-80.023	.1759	11.573	-.6847	-2.324	-.0004141
-82.281	-.3201	8.5	-.1258	-2.324	-.0003477
-80.666	-.5103	8.856	-.5610	-2.324	-.0004466
-76.366	.4428	10.073	-.6495	-2.322	-.0005093
-77.506	.4117	11.542	.5947	-2.322	-.0007134
-81.625	.0940	8.725	-.0082	-2.322	-.0005706
-77.545	-.1766	7.76	.3911	-2.322	-.0003311
-80.315	-.0006	11.158	.3559	-2.321	-.0005509
-77.515	-.2496	10.897	.0029	-2.321	-.0005406
-79.467	.2716	10.2	.7050	-2.320	-.0004356
-76.605	.1199	6.778	.4354	-2.320	-.0006579
-76.494	.0318	8.592	.0620	-2.319	-.0005664
-78.385	-.0971	12.076	.2453	-2.318	-.0005990
-81.465	.1482	13.397	.1888	-2.318	-.0003562
-75.958	-.2331	9.899	.0952	-2.317	-.0006291
-79.056	.1242	11.908	-.6599	-2.316	-.0005534
-78.514	-.1343	10.04	-.0002	-2.316	-.0005478
-79.502	-.5543	7.703	-.2633	-2.315	-.0005518
-77.582	-.0380	9.598	.1191	-2.310	-.0002993
-76.526	.4350	11.128	.2452	-2.310	-.0003796
-76.020	-.0310	7.322	.3402	-2.307	-.0006383
-79.223	-.7039	10.565	.0393	-2.307	-.0003630
-80.564	.1275	12.105	.2141	-2.306	-.0006355
-78.721	-.5597	8.263	.5442	-2.306	-.0003042
-76.168	-.1711	8.283	-.7352	-2.305	-.0005215
-78.718	.5052	9.273	-.5492	-2.304	-.0004381
-75.330	-.2865	13.185	.0361	-2.303	-.0006281
-76.943	-.3768	9.182	-.6586	-2.302	-.0005127
-78.778	-.1840	9.45	-.5054	-2.302	-.0006215
-78.286	-.1332	12.128	-.1650	-2.302	-.0006565
-76.922	.0247	11.723	-.0785	-2.301	-.0002599
-80.837	-.0260	7.638	-.1236	-2.301	-.0007274
-77.349	-.0785	8.471	.2878	-2.301	-.0005435
-74.325	.3924	9.88	-.6084	-2.300	-.0007660
-78.827	.3448	12.406	-.3767	-2.300	-.0007149
-77.398	-.0862	11.078	-.8791	-2.299	-.0003853
-79.941	-.0601	10.038	-.0090	-2.298	-.0003704
-77.446	-.2918	8.323	.1581	-2.296	-.0002894
-76.547	.3626	9.458	.0562	-2.296	-.0007102
-74.590	.0104	9.984	.0388	-2.293	-.0004495
-79.231	.1798	8.155	.3395	-2.293	-.0004087
-79.555	.2494	7.745	-.4534	-2.292	-.0004406
-75.274	.3848	10.477	.1075	-2.291	-.0006321
-77.111	.2404	11.757	.0046	-2.291	-.0004392
-79.451	.7309	11.581	-.4636	-2.290	-.0004663
-81.545	.6611	9.837	-.1416	-2.290	-.0004892
-78.968	.4881	7.425	-.5748	-2.287	-.0005052
-79.180	-.3158	10.094	-.0860	-2.287	-.0005544
-76.809	-.0052	9.59	-.9245	-2.287	-.0004316
-82.055	-.2154	9.275	.1766	-2.286	-.0004739
-83.266	-.3295	8.942	.2869	-2.285	-.0003043
-82.020	.0547	7.853	-.0986	-2.284	-.0002486
-82.469	-.0607	10.104	.4743	-2.282	-.0003044
-80.119	-.5119	7.319	.0565	-2.282	-.0005127
-79.317	-.0656	13.219	.3845	-2.281	-.0006617
-83.081	-.2856	10.885	.2989	-2.281	-.0003632
-77.067	.5907	11.415	.1790	-2.279	-.0007341
-79.452	-.0418	9.366	.0430	-2.279	-.0007390
-77.595	.0849	10.46	.0750	-2.275	-.0006184
-76.005	.4673	7.959	.1581	-2.275	-.0005315
-78.562	.2426	7.226	.4691	-2.274	-.0002804
-81.414	.3026	10.836	-.3107	-2.274	-.0006462
-79.320	-.7219	10.542	.4136	-2.271	-.0004756
-78.261	-.1152	12.986	-.0836	-2.271	-.0003867
-80.429	-.4188	12.222	.1535	-2.270	-.0006158
-77.757	-.4274	11.39	.2043	-2.269	-.0004224
-80.714	.1524	10.636	-.3763	-2.267	-.0007185
-79.857	-.4965	9.491	.2117	-2.265	-.0004559
-76.681	-.3126	8.719	.5664	-2.264	-.0004149
-82.178	.0119	11.087	-.4394	-2.260	-.0004849
-78.552	.1740	8.101	-.9585	-2.260	-.0005623
-76.004	-.1034	9.402	-.3882	-2.260	-.0003547
-75.277	.1833	10.818	-.1752	-2.258	-.0004103
-76.354	-.0712	10.188	.7838	-2.258	-.0004636
-76.905	-.6264	11.293	.1349	-2.256	-.0006466
-78.642	-.4630	12.251	.1236	-2.255	-.0004391
-80.431	.4991	10.949	.6925	-2.255	-.0004419
-79.559	.3539	11.804	.4309	-2.254	-.0003707
-79.833	.0856	11.434	.0667	-2.252	-.0007092
-80.009	.2827	10.463	-.6333	-2.252	-.0002838
-80.126	-.3778	12.423	.0196	-2.251	-.0006759
-75.094	.0947	7.925	-.0267	-2.250	-.0005332
-78.289	-.4727	10.159	.2200	-2.250	-.0005395
-78.717	.2465	8.674	-.2025	-2.248	-.0004823
-79.255	-.6018	8.907	-.5422	-2.248	-.0007458
-82.248	.2690	10.543	.3489	-2.247	-.0004949
-76.204	.2421	6.876	-.0288	-2.246	-.0004836
-77.746	-.0206	8.461	-.7843	-2.245	-.0003818
-74.817	-.0686	9.759	.0062	-2.244	-.0005532
-78.722	-.1849	9.123	.7538	-2.244	-.0004273
-76.286	.1244	9.205	.3914	-2.243	-.0006243
-79.784	-.5456	9.729	.3946	-2.243	-.0004052
-76.544	.3167	7.575	.4667	-2.242	-.0007370
-78.675	.1636	9.501	.3691	-2.242	-.0003635
-78.057	.3019	12.455	-.2138	-2.241	-.0004050
-76.478	-.2693	9.266	-.2887	-2.241	-.0005372
-74.447	-.2176	9.192	-.1250	-2.240	-.0006523
-78.548	.1301	8.436	-.6976	-2.240	-.0007095
-78.761	.3666	9.085	.1363	-2.239	-.0005574
-76.223	.1004	7.93	-.4776	-2.239	-.0005014
-78.349	-.7870	9.204	-.1352	-2.239	-.0004041
-81.894	-.2746	11.801	-.1905	-2.238	-.0005090
-79.779	-.6460	11.291	-.3375	-2.238	-.0005867
-79.279	-.2329	9.442	-.4727	-2.238	-.0005369
-80.090	.3602	8.677	.6267	-2.237	-.0005212
-77.217	-.0261	8.084	.0339	-2.235	-.0004689
-78.521	-.2167	12.448	-.4250	-2.233	-.0007035
-78.064	-.0227	11.943	-.3459	-2.232	-.0006462
-79.293	-.3400	9.9	.0825	-2.232	-.0004119
-81.258	-.5903	10.887	-.0677	-2.232	-.0003664
-81.833	.2131	11.027	-.2410	-2.231	-.0004266
-79.700	.1666	10.33	-.0692	-2.230	-.0005304
-80.631	-.0961	10.103	.8896	-2.230	-.0004516
-78.126	-.5336	10.27	.1868	-2.229	-.0007430
-77.645	.1238	8.293	.0615	-2.229	-.0006857
-79.101	-.2467	11.837	.2869	-2.227	-.0002849
-76.533	.1846	9.881	-.3731	-2.226	-.0005816
-75.885	.3137	9.659	.3169	-2.226	-.0004582
-81.184	-.5369	10.721	.5175	-2.225	-.0004083
-81.641	.1687	8.988	-.6304	-2.225	-.0005314
-78.837	.0611	8.309	-.5468	-2.224	-.0003929
-77.301	-.4949	9.494	-.1971	-2.224	-.0005881
-79.294	.0604	11.471	.2231	-2.224	-.0004584
-81.650	-.6256	10.611	-.0806	-2.222	-.0003147
-78.548	.5640	11.737	-.4226	-2.222	-.0004839
-76.779	-.6396	10.82	.0518	-2.222	-.0004740
-77.412	-.0455	13.236	.1055	-2.221	-.0005818
-78.348	.2930	9.005	-.8536	-2.221	-.0003391
-80.873	-.1600	8.941	-.2089	-2.220	-.0005220
-78.596	-.2868	9.662	-.4182	-2.220	-.0003733
-77.283	-.2946	6.582	.1106	-2.220	-.0005043
-77.536	-.0243	10.367	.5375	-2.219	-.0006123
-79.092	-.2517	9.782	-.5234	-2.219	-.0007283
-78.322	-.3054	9.795	-.1956	-2.219	-.0004390
-81.068	-.2098	12.762	-.0728	-2.218	-.0005533
-75.690	.4541	10.729	.1973	-2.218	-.0004132
-80.602	.2625	10.954	-.7347	-2.216	-.0004525
-75.899	.2724	7.521	.4541	-2.216	-.0005945
-79.107	-.0996	10.915	.8345	-2.215	-.0004673
-80.995	-.2757	10.174	-.6106	-2.214	-.0003495
-78.921	.0163	8.786	.9024	-2.213	-.0005606
-80.994	-.3878	8.442	-.6467	-2.213	-.0003322
-76.730	.3177	8.753	.2595	-2.212	-.0005427
-73.642	-.1824	10.416	-.2212	-2.212	-.0006221
-76.203	.3773	8.652	.2722	-2.212	-.0004500
-77.615	-.2489	9.712	.6473	-2.211	-.0005299
-78.797	.0876	6.722	-.1903	-2.211	-.0004311
-76.943	.5093	11.884	.1593	-2.211	-.0003698
-76.303	.1280	10.363	.4788	-2.210	-.0005080
-76.366	-.0189	8.36	-.2970	-2.210	-.0007471
-79.548	-.2565	9.147	.6810	-2.210	-.0003871
-80.223	-.4711	12.723	.1281	-2.208	-.0005623
-78.453	.3596	8.563	.3753	-2.208	-.0005358
-79.094	.6047	9.791	-.2320	-2.206	-.0004604
-81.115	-.0414	7.436	-.2146	-2.205	-.0004773
-79.464	-.1427	6.418	-.3339	-2.205	-.0006330
-77.802	-.1548	9.812	-.2360	-2.205	-.0004562
-77.635	.1226	12.511	-.4968	-2.204	-.0006396
-80.485	.1409	10.76	-.5602	-2.204	-.0004495
-82.331	-.2674	9.574	-.2847	-2.203	-.0004947
-77.205	.2350	10.48	-.2668	-2.201	-.0003757
-81.362	.5197	11.327	.0715	-2.198	-.0005449
-78.444	-.2443	8.297	.3598	-2.197	-.0004749
-80.679	-.3904	11.952	-.0026	-2.197	-.0003207
-79.340	.6874	8.897	-.1526	-2.196	-.0005126
-76.845	.6026	8.181	-.1666	-2.196	-.0005577
-80.964	-.0676	9.15	1.0004	-2.193	-.0002920
-76.073	.0550	7.649	-.3265	-2.193	-.0006409
-79.496	.3174	13.199	.0479	-2.191	-.0002993
-79.192	.2561	6.987	-.5969	-2.190	-.0004009
-79.050	-.3865	13.508	.1160	-2.190	-.0004342
-74.038	-.1134	10.113	.3861	-2.190	-.0005153
-79.032	.3579	11.809	-.1611	-2.187	-.0004570
-77.257	.2232	7.728	-.0465	-2.186	-.0003903
-79.517	.3341	10.363	.8386	-2.185	-.0005670
-77.626	-.6366	11.403	.3864	-2.185	-.0007104
-76.749	-.0048	13.091	-.2231	-2.183	-.0004928
-80.475	.1856	10.128	.3050	-2.182	-.0003547
-78.351	.4483	8.922	.0328	-2.181	-.0005680
-77.020	.5119	9.002	-.4792	-2.180	-.0003251
-75.860	.0675	9.471	-.8365	-2.179	-.0006195
-80.391	-.2427	8.127	.4225	-2.179	-.0006003
-78.664	.3734	7.775	.2930	-2.179	-.0003412
-74.774	.4727	9.597	-.1270	-2.178	-.0006009
-77.939	.4901	10.179	.3122	-2.177	-.0007507
-78.872	.2587	10.805	.0180	-2.175	-.0003995
-79.163	.6496	8.81	.1152	-2.174	-.0005269
-80.483	.5035	10.567	-.4139	-2.174	-.0007336
-76.728	.3341	12.243	-.7263	-2.174	-.0006610
-80.195	-.0919	9.17	-.0826	-2.173	-.0006290
-77.108	-.1648	7.077	-.0333	-2.173	-.0003143
-80.080	-.4231	8.485	-.7263	-2.173	-.0003256
-75.187	.3717	12.004	.1250	-2.171	-.0007218
-75.856	-.0215	9.94	-.8356	-2.171	-.0005385
-75.593	.0459	7.282	.2789	-2.171	-.0006816
-80.069	.0927	12.832	-.6078	-2.171	-.0004492
-79.517	.1218	10.906	.4366	-2.171	-.0006255
-77.114	.0752	11.88	-.0627	-2.170	-.0005561
-76.097	-.0099	11.755	.5515	-2.169	-.0006726
-79.691	.5490	9.155	-.2659	-2.169	-.0007105
-78.963	-.3583	10.247	-.7121	-2.168	-.0005830
-80.676	.4854	8.378	-.1445	-2.166	-.0002501
-76.680	.0660	11.809	-.3450	-2.166	-.0005785
-79.070	-.5139	7.599	-.1745	-2.165	-.0004733
-77.293	-.4913	10.084	.5306	-2.165	-.0005504
-80.166	.0596	11.868	-.1863	-2.164	-.0006052
-78.354	.5327	10.607	.7275	-2.163	-.0005625
-77.548	-.1240	10.283	.5270	-2.163	-.0004891
-78.665	.3446	10.583	.7847	-2.163	-.0005376
-78.029	.2329	8.895	-.9204	-2.161	-.0007126
-78.468	.1858	10.491	-.4689	-2.160	-.0003338
-81.652	.3681	8.287	-.4335	-2.160	-.0005121
-81.281	.3944	9.004	.0109	-2.159	-.0005086
-77.906	.2945	11.475	.2462	-2.156	-.0007212
-78.260	.4351	11.383	.1245	-2.156	-.0003453
-78.464	-.3822	12.165	.5576	-2.155	-.0004804
-80.933	.1715	11.052	-.0287	-2.154	-.0005288
-76.157	-.0998	10.323	.3263	-2.154	-.0005441
-80.402	.4927	9.469	-.3641	-2.153	-.0003599
-78.409	.6655	9.644	.1302	-2.152	-.0006972
-75.108	-.6639	9.799	-.1406	-2.151	-.0006527
-82.635	.2340	10.494	-.2334	-2.151	-.0005957
-82.720	.4497	9.781	-.0788	-2.150	-.0004794
-78.315	-.1364	8.58	.5221	-2.150	-.0006483
-79.008	.2893	12.012	-.1748	-2.149	-.0003252
-75.531	-.1727	11.042	-.7286	-2.149	-.0006458
-79.743	-.3303	8.638	-.2215	-2.147	-.0007605
-77.475	.3020	12.04	-.6758	-2.146	-.0005271
-77.391	-.6276	8.503	.3611	-2.145	-.0005763
-78.203	.3881	8.211	-.1964	-2.145	-.0003650
-79.816	-.3111	7.718	-.3704	-2.145	-.0005559
-81.900	.1989	10.383	-.2264	-2.143	-.0004231
-78.544	.8325	9.621	-.4186	-2.142	-.0004519
-78.831	.3328	13.222	-.2349	-2.141	-.0006533
-75.284	-.2181	12.077	.2891	-2.140	-.0005325
-77.987	-.4563	10.427	-.1137	-2.139	-.0005476
-81.094	.7381	10.821	-.0811	-2.138	-.0002711
-73.842	.2685	11.013	-.2076	-2.138	-.0005814
-76.111	-.4351	9.106	.6238	-2.137	-.0005964
-78.250	.2418	13.694	-.0167	-2.137	-.0005543
-78.214	-.4409	11.106	-.1446	-2.137	-.0004260
-75.216	.2107	10.305	.6697	-2.136	-.0005737
-76.324	.3335	9.912	.3728	-2.135	-.0006354
-80.221	.5139	11.186	-.5135	-2.135	-.0006066
-76.179	-.4589	9.764	.2059	-2.135	-.0007256
-80.440	-.0020	13.15	.4369	-2.134	-.0003377
-75.130	.4342	9.494	-.4711	-2.133	-.0006379
-80.262	.2017	10.706	.4751	-2.132	-.0005357
-80.415	-.2583	12.404	-.5166	-2.132	-.0002885
-79.499	.0762	9.335	-.4279	-2.131	-.0003976
-81.129	.2099	11.275	-.3717	-2.128	-.0007240
-77.502	.1818	7.013	-.1464	-2.128	-.0003495
-76.578	-.7116	10.774	-.3401	-2.127	-.0006371
-77.509	-.5173	8.364	-.1744	-2.126	-.0005609
-80.111	.4397	9.564	.5547	-2.125	-.0004707
-76.364	-.4585	12.343	-.0593	-2.125	-.0006443
-79.553	.1555	10.703	.3810	-2.124	-.0006186
-76.218	.1695	9.094	-.2579	-2.124	-.0006944
-78.004	.2287	8.423	-.0083	-2.123	-.0004584
-78.992	-.3882	9.229	-.2970	-2.122	-.0004895
-75.172	.3470	8.978	-.0594	-2.122	-.0004661
-75.790	.3829	9.62	-.1679	-2.121	-.0004082
-77.395	.3524	9.236	-.7212	-2.118	-.0003782
-77.785	-.1317	7.523	-.2301	-2.118	-.0003980
-77.778	-.0546	8.92	.1466	-2.118	-.0007615
-80.046	-.5187	11.893	-.1989	-2.117	-.0004515
-80.570	-.2442	9.737	.3783	-2.114	-.0004800
-77.784	.0819	9.059	-.0728	-2.114	-.0002557
-81.157	.3382	13.072	-.1576	-2.112	-.0004987
-81.241	-.7970	9.936	-.0359	-2.109	-.0003523
-76.771	-.3623	6.824	-.0054	-2.108	-.0005930
-76.938	.5961	9.851	.0036	-2.108	-.0003187
-80.119	-.1618	11.454	.1859	-2.108	-.0003319
-78.301	.1446	11.462	-.7789	-2.106	-.0004040
-77.124	.0673	9.166	.1495	-2.105	-.0005828
-75.251	.1855	10.414	.3215	-2.105	-.0006174
-80.235	-.1858	8.824	.7491	-2.104	-.0002629
-80.652	.1314	11.783	-.6176	-2.103	-.0003853
-80.390	.4097	11.788	.5764	-2.103	-.0004448
-80.630	-.2860	9.791	-.3483	-2.101	-.0006600
-76.096	-.0291	9.511	.4002	-2.101	-.0005300
-76.390	.2696	10.616	-.0021	-2.100	-.0005653
-79.845	.4206	9.061	.3762	-2.098	-.0003615
-77.189	-.3979	7.941	-.0750	-2.098	-.0003336
-78.609	.1159	13.107	.3781	-2.098	-.0006154
-77.178	-.5171	7.901	-.0151	-2.098	-.0004879
-78.492	-.0982	13.494	.0480	-2.097	-.0006184
-78.238	-.3031	7.855	-.7778	-2.096	-.0006656
-81.093	.1065	10.886	-.5480	-2.096	-.0005950
-79.897	-.4324	12.176	.2054	-2.095	-.0005234
-80.762	-.0978	9.936	.6373	-2.095	-.0004602
-78.893	.2320	10.97	.7896	-2.094	-.0004135
-78.377	.0312	7.697	-.3607	-2.092	-.0006679
-77.039	-.6583	10.169	.4518	-2.092	-.0005405
-78.481	-.3666	12.802	-.6174	-2.092	-.0006090
-76.989	-.3968	8.432	-.2171	-2.090	-.0004072
-75.326	.0418	10.424	-.0366	-2.089	-.0005976
-74.622	.0360	7.784	.1858	-2.088	-.0006968
-78.800	-.4371	10.102	-.5339	-2.088	-.0004241
-78.289	.3214	8.55	.1634	-2.087	-.0004363
-77.109	-.1655	7.96	.0402	-2.087	-.0005823
-80.017	-.3236	7.051	.1052	-2.087	-.0003435
-80.145	-.1485	11.69	-.7145	-2.087	-.0004664
-77.627	.2548	7.644	.5989	-2.086	-.0005332
-79.014	.0014	11.698	-.1269	-2.084	-.0005709
