-74.452	.0018	12.028	-.4608	-2.085	-.0007461
-78.748	.3206	8.067	.2687	-2.083	-.0008341
-78.900	.0975	10.187	.2012	-2.083	-.0007931
-76.656	-.4897	10.945	-.2027	-2.083	-.0008202
-78.342	-.1412	8.71	.2964	-2.082	-.0009780
-78.064	.1207	7.124	.5277	-2.082	-.0007561
-80.406	.1994	11.82	.1226	-2.081	-.0010028
-77.656	-.5329	9.409	-.3269	-2.080	-.0009681
-77.773	-.5111	12.678	.3099	-2.079	-.0007619
-74.463	-.1140	8.446	-.1559	-2.077	-.0009971
-73.934	-.4722	11.508	.1838	-2.076	-.0010605
-74.800	-.2981	11.798	.2919	-2.075	-.0008548
-76.038	.0459	8.316	-.0943	-2.075	-.0007768
-75.990	.1911	9.387	.0790	-2.074	-.0009538
-71.974	.0937	10.656	-.0271	-2.074	-.0009576
-77.752	-.2617	7.524	-.1944	-2.073	-.0010621
-78.185	-.6142	8.334	-.2074	-2.073	-.0008063
-79.546	.0417	11.387	.7203	-2.073	-.0008033
-76.542	.0357	9.892	-.5743	-2.072	-.0010368
-78.054	-.1245	11.651	-.6212	-2.071	-.0008862
-76.772	.1661	10.108	-.4803	-2.069	-.0008113
-72.842	-.1325	9.865	.4045	-2.069	-.0008309
-76.739	-.0910	8.458	-.0894	-2.067	-.0011168
-77.390	.0636	6.983	.3223	-2.066	-.0009030
-78.656	.5772	8.773	-.3964	-2.065	-.0006864
-74.607	.1155	12.518	-.2927	-2.065	-.0009899
-77.201	-.2533	11.917	-.5270	-2.065	-.0008304
-74.632	.4111	10.467	.3391	-2.065	-.0009795
-75.755	-.5384	10.218	-.4789	-2.063	-.0011482
-74.076	.0265	10.727	.2338	-2.063	-.0009730
-77.847	-.1039	9.9	-.1688	-2.062	-.0009279
-77.409	.0065	7.194	.0139	-2.062	-.0010023
-80.996	.4344	10.252	-.2209	-2.062	-.0007844
-77.233	.4573	10.909	-.3603	-2.061	-.0009942
-76.503	-.5159	8.949	.5450	-2.061	-.0009769
-75.181	-.0090	9.904	-1.0017	-2.061	-.0010228
-74.439	.4524	8.537	.2610	-2.061	-.0009464
-76.033	-.5663	10.83	.6872	-2.059	-.0010149
-74.740	-.2227	12.393	.4929	-2.057	-.0011430
-76.086	-.0695	9.146	-.2733	-2.056	-.0007895
-77.639	.0622	10.454	-.5468	-2.055	-.0008367
-76.851	-.6832	10.416	.0213	-2.055	-.0011120
-78.051	.6451	8.895	-.7106	-2.054	-.0007684
-79.620	-.0585	11.961	.0475	-2.054	-.0008142
-77.981	-.3177	7.222	-.2203	-2.053	-.0006968
-73.897	-.0115	11.803	.1390	-2.053	-.0009880
-76.730	-.0020	11.225	.2023	-2.051	-.0007925
-76.397	.0584	12.14	-.1233	-2.050	-.0008706
-74.544	.3192	8.715	-.0350	-2.050	-.0009808
-79.302	-.0794	9.072	-.3361	-2.050	-.0008946
-75.190	.3784	9.223	-.3591	-2.050	-.0007986
-77.220	-.1738	10.208	-.2356	-2.050	-.0008713
-79.553	.0989	7.96	.4258	-2.050	-.0007858
-77.235	-.2737	9.563	-.8999	-2.049	-.0006875
-76.346	.6971	7.695	.1211	-2.049	-.0008650
-75.755	-.0680	10.342	.1941	-2.048	-.0007337
-74.439	.5460	10.183	-.2371	-2.048	-.0009835
-78.156	-.0663	10.633	.3458	-2.048	-.0009187
-77.565	-.6888	9.008	-.2661	-2.047	-.0008605
-73.287	.1117	9.512	.1408	-2.047	-.0009567
-78.319	.4385	12.133	.0965	-2.046	-.0008923
-78.375	.1091	8.778	.3047	-2.046	-.0007683
-74.940	.4633	8.435	-.3633	-2.044	-.0008573
-76.584	-.7618	10.859	-.4387	-2.043	-.0008975
-75.284	-.5509	7.505	.1711	-2.042	-.0007274
-73.504	.1037	11.032	-.2278	-2.040	-.0010338
-77.585	-.0956	10.132	.3480	-2.039	-.0011120
-75.668	.3370	7.865	-.4705	-2.039	-.0010156
-77.381	.2111	10.562	-.3751	-2.039	-.0011016
-82.079	-.2718	11.104	-.0182	-2.039	-.0006605
-77.786	.1901	8.324	.6579	-2.038	-.0007180
-74.055	-.6182	9.408	-.0742	-2.038	-.0008187
-75.890	-.0304	12.613	-.2010	-2.037	-.0010933
-78.739	.1652	10.125	-.0154	-2.035	-.0009439
-73.576	-.1197	10.983	.1214	-2.034	-.0008255
-76.143	-.6735	8.761	.2208	-2.032	-.0009880
-75.108	-.0910	8.575	.3305	-2.031	-.0008267
-74.541	.0300	12.17	.4753	-2.030	-.0007723
-81.229	-.3365	10.076	.1640	-2.029	-.0006421
-76.092	-.4531	9.71	-.2507	-2.027	-.0009064
-77.216	.1068	9.671	-.7668	-2.026	-.0006654
-78.792	-.4701	8.723	-.3618	-2.026	-.0009241
-78.087	.0382	11.197	.8496	-2.025	-.0010155
-75.944	.6826	10.674	-.6630	-2.024	-.0009932
-76.271	-.0282	10.466	-.1849	-2.024	-.0007742
-76.293	.1498	7.894	-.4041	-2.024	-.0008165
-77.261	.5934	9.982	-.6051	-2.023	-.0008543
-73.461	.1374	10.088	-.0871	-2.023	-.0007559
-76.646	.6443	8.733	.2578	-2.023	-.0008152
-75.028	.2976	13.511	-.1004	-2.022	-.0008974
-75.907	-.4158	11.65	-.5639	-2.022	-.0009462
-78.472	.2277	13.241	-.1101	-2.022	-.0009157
-75.247	-.3022	7.507	.2311	-2.021	-.0008687
-77.152	-.2536	13.191	-.2702	-2.020	-.0007210
-80.341	-.5239	10.791	-.1375	-2.019	-.0009231
-77.576	-.5190	9.155	.5429	-2.017	-.0009153
-78.655	-.7918	10.207	-.0436	-2.016	-.0007239
-73.644	-.1814	8.488	-.1781	-2.016	-.0009219
-79.909	.2428	11.213	.1850	-2.016	-.0007121
-75.268	-.5365	11.832	-.2476	-2.016	-.0010367
-77.415	-.3728	10.462	.3299	-2.016	-.0009739
-74.019	.4420	10.041	.1333	-2.015	-.0008368
-78.815	-.3878	10.257	-.6256	-2.014	-.0009070
-77.495	-.4460	9.925	.4508	-2.014	-.0010824
-79.952	-.4155	8.664	.1081	-2.013	-.0009144
-81.128	.1491	10.079	-.3982	-2.013	-.0007211
-73.471	.2431	9.618	.0597	-2.012	-.0008449
-74.180	.1377	9.31	.6087	-2.012	-.0010467
-73.943	-.2514	8.544	-.5574	-2.012	-.0009421
-75.426	.1923	10.704	.0041	-2.012	-.0007037
-76.385	.2367	11.717	-.1213	-2.011	-.0010487
-77.905	-.6294	10.028	-.0598	-2.011	-.0009307
-79.806	-.2481	11.617	-.1973	-2.011	-.0008647
-74.507	-.1294	8.686	.1029	-2.010	-.0010899
-76.969	-.2702	12.492	.3395	-2.010	-.0011365
-74.467	-.1095	9.532	.2652	-2.009	-.0009251
-76.754	.4948	10.222	.6149	-2.009	-.0010503
-77.174	-.1316	8.641	.6463	-2.009	-.0008809
-79.434	-.3709	9.795	-.1871	-2.008	-.0008470
-77.480	.0853	6.344	-.3087	-2.008	-.0008167
-78.462	.0972	12.336	.3092	-2.007	-.0007294
-77.208	.0550	10.288	1.0582	-2.007	-.0009775
-79.561	-.0654	12.664	.0092	-2.006	-.0009240
-78.587	-.1711	12.565	.5045	-2.006	-.0008031
-75.677	.1366	11.932	-.4001	-2.005	-.0008560
-76.808	.5144	11.371	-.5188	-2.004	-.0007031
-76.150	.1245	10.165	-.4434	-2.004	-.0008067
-74.941	.0083	12.322	-.3666	-2.000	-.0009929
-80.050	-.3367	9.352	-.4526	-1.999	-.0009014
-77.221	-.1213	10.491	-.3609	-1.998	-.0007419
-79.982	-.2526	8.453	-.0859	-1.997	-.0006724
-75.968	-.3973	12.541	.4673	-1.997	-.0008691
-77.375	.3826	7.529	.0270	-1.997	-.0008707
-77.253	.5616	7.603	.3732	-1.997	-.0009696
-76.930	.2002	8.572	-.6781	-1.997	-.0008439
-77.041	-.2575	9.712	.1751	-1.997	-.0010001
-76.765	-.1557	10.629	.8218	-1.996	-.0010786
-76.541	-.0054	10.061	.8074	-1.996	-.0008752
-73.218	.1851	11.427	.2516	-1.994	-.0009429
-79.446	.2918	11.02	-.1039	-1.993	-.0007230
-79.948	-.3017	11.39	.5560	-1.993	-.0009706
-80.357	-.3052	10.32	-.4767	-1.992	-.0009420
-76.877	-.2077	6.682	.3354	-1.990	-.0008449
-75.283	.2422	8.211	-.4137	-1.990	-.0009456
-76.916	-.2956	7.731	.6569	-1.989	-.0010450
-77.417	-.0364	11.181	.8227	-1.986	-.0009311
-74.893	-.2801	13.079	.4870	-1.986	-.0010132
-79.372	.1715	10.329	.2627	-1.985	-.0011281
-76.721	-.2623	10.28	-.6299	-1.985	-.0009573
-77.735	.0537	10.493	.7725	-1.984	-.0009231
-76.884	.4080	13.035	-.0812	-1.984	-.0010152
-77.759	.0817	9.219	-.1724	-1.984	-.0010899
-77.635	-.0782	11.465	.5504	-1.983	-.0008463
-78.615	.2709	11.156	.0521	-1.982	-.0009279
-73.779	-.0277	7.93	.2404	-1.982	-.0008598
-76.415	.5381	7.713	-.1594	-1.982	-.0007024
-75.087	.2753	13.302	.5251	-1.981	-.0010585
-77.872	.6242	11.071	.3167	-1.981	-.0010323
-72.451	-.0359	8.19	.1733	-1.981	-.0011084
-76.339	-.2341	8.446	-.4201	-1.981	-.0007306
-73.894	.6531	11.024	-.1259	-1.981	-.0011167
-78.505	.2526	13.521	-.2561	-1.980	-.0006841
-76.045	.0007	11.034	.1912	-1.976	-.0008338
-77.718	-.0574	7.086	.0285	-1.975	-.0008030
-75.695	-.5076	7.793	.0335	-1.975	-.0008439
-77.571	.5773	8.224	-.0629	-1.975	-.0010312
-78.836	-.0078	8.514	-.1011	-1.975	-.0007605
-76.662	-.3808	10.091	.2565	-1.974	-.0011065
-74.615	-.1938	9.523	-.1106	-1.974	-.0008007
-76.970	.3472	9.743	.3552	-1.973	-.0009901
-77.652	-.3008	12.238	.4362	-1.972	-.0010487
-76.659	.6156	8.996	.4062	-1.972	-.0008292
-76.825	-.0896	11.245	.4089	-1.972	-.0010626
-78.485	.3499	7.417	-.4194	-1.971	-.0009006
-78.392	.3063	11.048	.0737	-1.971	-.0009468
-78.940	-.0504	9.224	-.0807	-1.971	-.0008571
-77.434	.1575	11.6	.3159	-1.971	-.0009119
-78.600	.3279	9.191	-.4277	-1.970	-.0009947
-80.757	.4865	10.732	-.1236	-1.970	-.0007597
-73.380	-.0241	11.088	.7348	-1.970	-.0011327
-77.333	-.8802	9.726	-.1169	-1.968	-.0009224
-78.701	-.1598	11.296	.6154	-1.967	-.0010259
-77.735	-.6081	8.39	.4281	-1.967	-.0008194
-80.515	-.1738	8.406	.1091	-1.967	-.0009745
-77.719	-.1986	12.022	-.0766	-1.965	-.0010186
-78.372	-.3404	8.327	-.1801	-1.965	-.0008559
-78.681	.1636	9.818	.4440	-1.964	-.0009812
-75.676	.6307	9.073	-.1855	-1.964	-.0008881
-79.503	.1841	11.157	-.1980	-1.963	-.0009113
-75.344	-.7070	9.252	.2238	-1.962	-.0008748
-77.368	.3742	8.924	-.2010	-1.961	-.0007928
-73.168	-.2449	10.611	.5501	-1.961	-.0010936
-76.552	-.6256	9.099	-.0064	-1.958	-.0008136
-76.144	.0010	9.414	.2076	-1.958	-.0008450
-78.165	-.2225	9.953	.7432	-1.957	-.0007762
-73.987	.2600	10.36	-.2356	-1.957	-.0007152
-76.036	.6775	10.213	.7194	-1.956	-.0010337
-74.146	.0263	8.835	-.3592	-1.956	-.0009794
-76.347	-.4019	9.436	-.5105	-1.956	-.0008675
-81.411	.0325	8.759	.5045	-1.955	-.0007688
-77.514	.1032	8.88	.9453	-1.954	-.0009922
-76.627	-.1223	10.283	-.1772	-1.954	-.0009584
-73.932	.6538	10.049	.0365	-1.952	-.0010333
-79.450	-.6179	9.855	.4446	-1.951	-.0008756
-78.747	.3012	10.124	.8991	-1.949	-.0009486
-77.110	-.3958	7.947	.5100	-1.949	-.0007715
-75.862	-.1478	13.702	.1479	-1.949	-.0010371
-76.917	.4324	7.768	-.6678	-1.947	-.0009568
-72.975	.1585	9.146	.2936	-1.947	-.0010124
-74.767	.4874	7.794	.4171	-1.944	-.0009723
-77.887	.0520	10.524	.3023	-1.944	-.0006970
-78.609	.5881	10.114	.4596	-1.942	-.0009819
-77.088	-.0450	9.948	-.0478	-1.941	-.0009578
-77.174	-.5656	11.122	-.2549	-1.941	-.0011418
-77.143	.4369	8.805	-.5539	-1.941	-.0007600
-73.841	.5978	9.601	.5458	-1.940	-.0010117
-73.034	-.2163	8.635	-.1253	-1.939	-.0008063
-76.954	.5435	11.69	.2408	-1.939	-.0007833
-74.205	.0169	9.822	-.2895	-1.938	-.0010701
-74.075	.3013	9.327	-.2149	-1.937	-.0010334
-77.176	.2053	8.001	.9091	-1.937	-.0009672
-75.759	.2024	13.156	.4104	-1.936	-.0011560
-77.571	.0259	8.745	-.4316	-1.936	-.0009076
-74.751	.2808	9.902	.2802	-1.935	-.0010536
-78.816	.4524	8.717	-.3671	-1.934	-.0008389
-75.186	-.4802	10.06	.5706	-1.934	-.0009722
-75.093	-.3904	11.233	.6391	-1.933	-.0010753
-79.198	.1642	11.479	-.0123	-1.931	-.0007665
-76.835	.2926	11.757	.4072	-1.931	-.0009495
-75.528	-.0519	10.717	-.1138	-1.931	-.0010099
-75.026	-.5738	8.135	-.2674	-1.930	-.0008577
-76.335	-.1702	11.682	-.3512	-1.930	-.0009246
-76.599	.2021	12.439	-.4073	-1.929	-.0009434
-74.430	-.6461	10.013	-.4816	-1.929	-.0010792
-74.564	-.1332	13.031	-.0370	-1.928	-.0009778
-74.733	.7103	8.934	-.4946	-1.928	-.0010184
-79.397	-.1188	7.313	-.0192	-1.927	-.0008703
-79.616	-.3508	8.987	-.1153	-1.927	-.0008232
-78.543	.3073	9.108	.0979	-1.927	-.0007310
-78.953	.1152	9.256	.3683	-1.925	-.0008696
-75.595	-.4553	11.815	-.2919	-1.924	-.0010106
-73.440	.3035	8.753	-.1144	-1.924	-.0008527
-76.929	-.2224	10.166	.5035	-1.923	-.0009089
-79.085	.3550	9.437	-.3604	-1.922	-.0010253
-79.707	.3208	8.705	.3573	-1.920	-.0008023
-76.094	-.3421	7.195	-.4880	-1.919	-.0010382
-77.516	.1544	11.632	-.8907	-1.917	-.0009235
-80.200	.1364	10.503	.6809	-1.917	-.0008936
-75.910	.2713	7.648	.3791	-1.916	-.0006701
-77.017	-.5845	9.62	-.0611	-1.916	-.0010152
-78.769	-.1740	12.08	.1426	-1.914	-.0007081
-80.102	.5805	11.834	.0308	-1.914	-.0008197
-77.178	.3666	11.553	.5387	-1.913	-.0008288
-80.206	.3207	10.401	-.0476	-1.912	-.0008083
-74.747	-.1509	10.679	.0336	-1.912	-.0008330
-75.897	.5899	9.472	.2913	-1.912	-.0007898
-77.792	-.3894	12.076	-.1805	-1.911	-.0008331
-79.116	-.0975	7.838	-.4595	-1.909	-.0008297
-76.777	.1724	13.244	.2335	-1.909	-.0008553
-72.143	.1943	11.086	-.2363	-1.908	-.0009132
-75.070	.0472	8.644	-.9031	-1.907	-.0010876
-74.916	.4756	9.549	.1708	-1.907	-.0006916
-78.404	-.3483	8.005	.5265	-1.907	-.0007980
-76.782	-.2128	8.45	-.5726	-1.906	-.0009412
-78.870	.1128	9.155	.1728	-1.906	-.0010570
-79.536	-.1301	8.579	-.7690	-1.906	-.0007380
-79.693	.5113	10.508	-.4069	-1.904	-.0008088
-75.486	.4016	10.861	-.3573	-1.904	-.0010728
-77.465	-.4040	10.63	.4904	-1.904	-.0007982
-77.319	-.1113	8.643	.6460	-1.903	-.0010286
-75.566	-.0498	12.046	-.3964	-1.902	-.0009890
-79.832	.1187	11.445	.1329	-1.901	-.0008017
-76.899	-.5904	11.778	-.5058	-1.901	-.0010046
-76.215	.4308	9.648	-.6512	-1.901	-.0007885
-76.759	.0353	10.406	-.2254	-1.900	-.0008396
-75.590	.2829	7.14	.5398	-1.899	-.0008510
-76.223	.1679	9.359	-.2069	-1.895	-.0009295
-74.594	.2826	10.343	-.6604	-1.895	-.0011132
-76.329	-.6366	10.782	.0043	-1.894	-.0008099
-76.410	.1013	11.068	-.5134	-1.893	-.0010067
-77.578	.5570	9.316	.4327	-1.893	-.0008555
-79.218	-.3277	7.34	.1371	-1.892	-.0008099
-80.385	-.1735	8.402	.3811	-1.892	-.0008528
-78.569	-.1328	9.062	-.3309	-1.891	-.0010527
-75.048	-.0675	9.267	-.6062	-1.890	-.0008074
-79.932	.1850	12.326	.0967	-1.890	-.0009792
-78.266	.3440	9.828	-.4292	-1.889	-.0008192
-75.698	-.0848	11.861	-.3563	-1.889	-.0009024
-80.403	-.0667	10.093	-.0421	-1.888	-.0008114
-75.390	.4541	12.412	.0298	-1.885	-.0010387
-77.688	-.3219	9.404	-.7176	-1.885	-.0008704
-78.196	-.0557	8.455	.1882	-1.884	-.0007298
-73.906	-.4021	10.854	.5191	-1.883	-.0009812
-74.020	.0465	10.375	.4124	-1.883	-.0008947
-76.313	.2735	13.397	-.1184	-1.883	-.0009308
-74.782	-.4918	9.85	.6407	-1.882	-.0009884
-79.154	.2838	10.332	.0228	-1.882	-.0008640
-77.936	-.5161	9.159	.4183	-1.881	-.0008817
-79.610	-.3615	12.406	-.3090	-1.881	-.0009488
-78.091	-.7641	10.825	-.3814	-1.879	-.0008570
-75.205	-.3548	10.306	-.1548	-1.878	-.0009444
-73.219	.2084	9.654	-.1548	-1.877	-.0008555
-76.850	-.5673	11.304	.3646	-1.877	-.0009096
-75.881	.3711	9.733	-.8508	-1.876	-.0009065
-77.623	.4934	11.516	.0679	-1.875	-.0010638
-76.504	.4326	11.462	-.5413	-1.875	-.0008975
-76.538	.1369	11.917	-.8316	-1.874	-.0010994
-75.577	.5450	10.877	-.2433	-1.874	-.0010156
-74.368	-.0091	9.112	-.7745	-1.874	-.0008793
-76.417	.0252	10.855	.5996	-1.872	-.0009331
-77.413	.2958	7.474	.6239	-1.872	-.0007506
-79.305	-.3871	10.73	-.1932	-1.871	-.0006798
-76.672	.3608	11.338	-.6139	-1.871	-.0007981
-78.839	.0326	11.401	-.0228	-1.868	-.0009451
-76.567	.3285	8.542	.5730	-1.868	-.0006888
-77.711	.7382	9.109	-.3204	-1.867	-.0008360
-76.290	.2169	12.91	-.0883	-1.866	-.0007463
-77.176	-.1953	10.464	-.0195	-1.866	-.0008041
-78.193	.1624	9.863	-.3411	-1.866	-.0006905
-77.625	.1220	12.483	.0156	-1.865	-.0008885
-74.063	-.1896	12.093	.3348	-1.864	-.0007687
-76.234	.5449	9.091	.1124	-1.862	-.0008607
-72.863	-.1251	13.01	.2413	-1.862	-.0010731
-79.379	.0299	9.807	-.0394	-1.862	-.0008465
-78.527	-.0317	11.029	.8147	-1.861	-.0010478
-77.925	.0219	6.97	-.1027	-1.860	-.0008379
-79.752	.0156	9.883	-.3353	-1.859	-.0007879
-77.887	.4346	10.667	.3467	-1.859	-.0009613
-77.997	-.0916	10.463	-.1540	-1.858	-.0008360
-75.343	-.4084	10.4	.1541	-1.857	-.0007087
-73.545	-.1046	8.98	.6822	-1.856	-.0009973
-72.901	.0862	8.394	.1194	-1.855	-.0010774
-75.985	.5128	8.913	.2726	-1.854	-.0009217
-76.582	.1386	7.791	.2126	-1.854	-.0011272
-76.366	.7610	9.33	.1294	-1.854	-.0009565
-74.861	.3121	12.469	-.4841	-1.852	-.0009911
-78.710	.0732	8.138	-.0666	-1.852	-.0007375
-79.307	.3669	9.528	-.2597	-1.849	-.0008377
-75.188	.4065	8.305	-.4839	-1.847	-.0010730
-75.375	.2767	8.95	.3289	-1.847	-.0010471
-80.108	-.2993	11.027	-.0429	-1.847	-.0009743
-76.898	.0429	9.129	.5846	-1.847	-.0008791
-77.573	.4102	9.934	.7302	-1.845	-.0009109
-80.064	.2086	8.898	.2434	-1.845	-.0008792
-75.318	-.2908	7.075	.2090	-1.844	-.0008636
-76.554	.3061	11.298	-.6327	-1.844	-.0006473
-78.835	.2575	10.874	-.3730	-1.843	-.0009094
-80.766	.1819	10.52	.5117	-1.843	-.0009055
-76.206	-.1063	9.105	-.4863	-1.842	-.0008409
-79.251	-.0639	9.303	.3740	-1.842	-.0007289
-76.844	-.3714	11.649	.7514	-1.841	-.0007526
-77.755	-.0725	9.126	-.0503	-1.841	-.0007120
-78.280	-.1639	9.51	-.2434	-1.840	-.0009627
-79.414	-.0536	8.015	-.6805	-1.839	-.0009644
-78.797	.4637	8.574	.3150	-1.838	-.0010413
-77.421	.0804	11.851	.7740	-1.838	-.0007498
-77.190	.0726	10.224	-.5089	-1.837	-.0008674
-77.381	-.3874	11.095	.4889	-1.837	-.0007204
-79.277	-.2574	10.113	-.2214	-1.836	-.0008464
-74.161	-.3190	12.329	-.3795	-1.836	-.0009066
-74.538	-.4269	8.862	.4820	-1.834	-.0010407
-80.327	-.1511	11.736	-.2310	-1.834	-.0010072
-76.016	.1417	12.634	.1321	-1.834	-.0008750
-77.494	-.5183	10.301	.1970	-1.834	-.0010586
-76.909	.4328	7.79	-.1482	-1.834	-.0009331
-81.352	.1164	9.537	.6287	-1.833	-.0007768
-78.930	-.3593	9.573	-.5888	-1.832	-.0007714
-79.027	-.3740	10.163	-.6313	-1.831	-.0007929
-76.302	.0753	11.01	.1756	-1.831	-.0006718
-77.644	-.3804	11.492	-.1372	-1.830	-.0006769
-78.811	.1590	7.86	-.0444	-1.829	-.0007295
-79.796	-.1452	8.425	-.5846	-1.829	-.0008761
-75.625	-.6532	7.651	.3531	-1.828	-.0011314
-76.472	.2270	10.755	-.1284	-1.828	-.0008308
-77.380	-.4029	11.492	.2728	-1.828	-.0008512
-74.153	-.0535	8.24	-.1651	-1.826	-.0008030
-74.767	.5425	7.727	.3810	-1.825	-.0010376
-75.591	.3512	9.497	.5963	-1.825	-.0008459
-77.502	-.1802	7.549	.6925	-1.824	-.0009389
-77.575	.2757	6.509	-.1024	-1.824	-.0008285
-72.294	-.1725	10.006	.0672	-1.823	-.0010180
-75.566	.0990	8.221	.5608	-1.822	-.0010563
-73.983	-.1148	10.488	.0111	-1.822	-.0008869
-76.934	-.2117	7.977	-.1345	-1.822	-.0007083
-79.354	.0042	9.052	.0627	-1.822	-.0010527
-75.762	.3166	8.658	-.1861	-1.822	-.0009502
-78.321	.0737	12.197	-.0295	-1.821	-.0008754
-75.061	.0417	8.92	.4852	-1.820	-.0009024
-76.584	.3106	12.077	.4335	-1.819	-.0008330
-76.268	.4139	10.337	-.3387	-1.818	-.0010548
-74.437	.0676	8.916	.3765	-1.818	-.0009481
-75.302	.0695	9.165	.7474	-1.816	-.0007610
-77.272	.4844	9.385	-.2161	-1.816	-.0010687
-73.593	-.3877	11.019	.7241	-1.815	-.0010841
-80.565	-.1031	11.296	-.5083	-1.815	-.0007735
-79.091	-.0290	8.593	.4101	-1.815	-.0008537
-80.087	-.0875	9.685	.0900	-1.815	-.0008568
-75.193	.4666	11.771	-.1252	-1.814	-.0011213
-76.599	.6582	9.189	-.2035	-1.812	-.0007095
-76.290	.0867	7.882	.1982	-1.811	-.0007323
-75.337	.0485	11.433	-.1920	-1.811	-.0006759
-77.490	-.1981	11.919	.8138	-1.810	-.0009071
-77.320	-.4907	7.863	.2784	-1.810	-.0009144
-78.135	.7276	9.829	.1650	-1.809	-.0010138
-80.177	.5402	9.414	-.2267	-1.808	-.0007204
-74.838	.5093	8.37	.0391	-1.808	-.0010628
-74.995	-.1286	9.276	-.4230	-1.807	-.0010111
-75.446	.3742	12.883	-.0307	-1.807	-.0009266
-73.751	.0636	9.262	-.4852	-1.807	-.0011146
-78.208	.1014	9.384	.3416	-1.806	-.0008273
-76.643	.0105	7.02	-.0359	-1.805	-.0007389
-74.639	.3198	8.73	.4032	-1.805	-.0007909
-76.200	.3930	11.618	-.2213	-1.804	-.0009400
-78.192	.2399	7.394	-.4816	-1.803	-.0007130
-75.429	-.0998	11.254	.1345	-1.802	-.0008360
-77.499	-.1308	8.743	.2331	-1.802	-.0009698
-78.232	.3925	9.186	.2959	-1.802	-.0008938
-77.279	.6180	11.491	-.6110	-1.800	-.0011002
-77.095	.0490	8.452	.0412	-1.799	-.0010571
-79.424	-.2861	9.399	-.8183	-1.796	-.0007545
-71.990	.0182	9.386	-.1081	-1.796	-.0011464
-75.261	-.3292	11.337	.2301	-1.794	-.0007866
-77.738	-.1667	8.559	-.7265	-1.794	-.0007953
-76.708	.1818	10.412	.0545	-1.793	-.0009919
-77.751	.1208	12.861	-.0913	-1.793	-.0007756
-77.241	-.3464	13.256	-.4162	-1.792	-.0009303
-75.413	.4430	9.308	.5185	-1.791	-.0008354
-73.194	-.0927	10.07	.1499	-1.790	-.0009782
-75.459	.3705	12.262	-.3735	-1.789	-.0007412
-75.045	-.0069	9.411	-.1817	-1.789	-.0008941
-75.404	-.1504	10.594	.3585	-1.787	-.0008498
-77.604	.4569	7.826	-.6416	-1.786	-.0010195
-77.037	.1179	9.78	-.4064	-1.785	-.0007610
-76.970	.3411	9.613	1.0101	-1.784	-.0009575
-77.137	-.3166	9.785	-.2731	-1.784	-.0006994
-74.744	-.3968	8.01	.3768	-1.783	-.0008533
-78.806	-.2905	8.124	.0688	-1.782	-.0010382
-77.307	-.5770	11.31	.2085	-1.782	-.0006897
-77.158	-.3610	9.35	-.6833	-1.781	-.0008594
-77.780	-.5034	8.497	-.0137	-1.781	-.0007086
-78.348	.6292	10.657	-.4353	-1.781	-.0011267
-76.339	-.4867	7.584	-.0067	-1.780	-.0010551
-76.534	-.1255	7.948	.2606	-1.779	-.0007294
-75.944	-.0833	9.89	.6151	-1.778	-.0008149
-80.132	.2811	12.513	-.1392	-1.777	-.0007113
-72.736	.5113	10.388	-.1801	-1.776	-.0010219
-78.283	.1162	12.663	.4117	-1.776	-.0008528
-74.153	-.0663	10.26	-.9130	-1.773	-.0011123
-77.809	-.1024	6.613	-.0373	-1.773	-.0008919
-77.299	-.4397	9.077	.6547	-1.772	-.0010711
-76.878	.6926	10.334	-.1568	-1.772	-.0009005
-76.986	.1707	9.94	.2292	-1.771	-.0007721
-78.413	-.6671	10.301	-.0304	-1.770	-.0009707
-75.954	.5549	10.374	-.0284	-1.769	-.0008353
-77.811	.4456	10.206	-.2719	-1.769	-.0010196
-76.817	.1598	10.429	-.6823	-1.768	-.0008767
-75.796	-.0760	10.672	.6112	-1.768	-.0008469
-76.069	.0591	8.757	-.4256	-1.768	-.0009829
-74.996	.6451	9.472	.2458	-1.766	-.0010074
-74.707	.0549	10.774	-.4488	-1.766	-.0010367
-78.771	.5208	9.35	.2397	-1.766	-.0009194
-78.367	.0975	9.108	-.9209	-1.765	-.0008975
-77.541	.6392	8.505	-.0673	-1.764	-.0007119
-76.034	.3210	12.841	-.4858	-1.763	-.0009795
-75.971	-.3103	9.663	-.3218	-1.763	-.0007217
-75.882	.0245	9.763	.8592	-1.763	-.0011145
-78.014	.0502	7.489	.8263	-1.762	-.0008679
-78.994	.0568	9.533	-.8453	-1.762	-.0008367
-78.365	.1201	10.0	.4184	-1.761	-.0007788
-79.472	.3100	8.383	.3129	-1.760	-.0007253
-76.150	.0026	9.508	.6267	-1.760	-.0009388
-76.480	.3555	10.771	.1866	-1.760	-.0008505
-78.155	-.7454	9.123	-.5107	-1.759	-.0007240
-77.449	-.2915	7.835	-.1481	-1.759	-.0008962
-76.350	.2718	10.301	-.7647	-1.758	-.0008346
-76.350	.0019	10.701	.7656	-1.758	-.0010991
-76.843	.1181	11.584	-.4183	-1.756	-.0007758
-76.658	-.2364	10.63	-.5896	-1.755	-.0008325
-76.857	.0465	9.767	.7811	-1.755	-.0009666
-75.276	-.6469	9.339	.3818	-1.754	-.0007915
-81.073	.2718	8.371	-.4862	-1.751	-.0006538
-76.790	-.3075	13.755	-.0961	-1.751	-.0010074
-79.927	.0932	8.47	-.1028	-1.751	-.0010245
