-75.658	-0.2802	11.818	0.0536	-2.477	-0.0006694
-77.912	0.2149	9.47	-0.7122	-2.476	-0.0004713
-77.782	0.1169	11.834	-0.4318	-2.476	-0.0002479
-76.879	0.68	9.837	0.0437	-2.475	-0.0006002
-79.113	0.2583	10.689	0.0947	-2.475	-0.0005683
-77.823	0.4564	9.279	-0.1864	-2.475	-0.0003187
-78.995	0.1133	8.913	0.6096	-2.475	-0.000597
-76.964	-0.104	7.715	-0.7988	-2.474	-0.0005729
-80.328	-0.4661	11.065	-0.249	-2.474	-0.0004855
-75.603	0.1974	8.743	-0.3155	-2.473	-0.0005751
-81.326	-0.5282	10.442	0.0402	-2.472	-0.0004543
-81.599	0.3222	10.748	0.4499	-2.471	-0.0002513
-79.427	0.138	9.957	-0.0623	-2.47	-0.0006597
-78.031	0.4528	7.9	0.0034	-2.47	-0.0004928
-78.122	0.5707	9.5	0.0384	-2.47	-0.0003594
-81.157	0.548	11.967	-0.1071	-2.469	-0.0004761
-76.734	0.3603	11.932	0.4852	-2.469	-0.0005127
-80.172	0.0988	9.893	-0.125	-2.469	-0.0002623
-78.16	0.4745	10.033	-0.1362	-2.468	-0.0005067
-77.821	-0.4814	10.07	-0.4764	-2.467	-0.000456
-78.268	0.4369	9.852	0.6535	-2.467	-0.000552
-81.648	-0.2931	9.6	0.765	-2.465	-0.0003607
-78.198	0.4027	7.794	0.308	-2.464	-0.0006171
-80.273	-0.2638	9.264	0.353	-2.464	-0.0004871
-82.134	0.1931	12.135	0.1601	-2.463	-0.000294
-81.194	-0.1445	7.669	0.5414	-2.463	-0.0004168
-80.583	0.6041	8.642	-0.5619	-2.463	-0.0004204
-81.173	-0.3383	10.351	0.0299	-2.461	-0.0004075
-81.153	-0.1915	12.492	-0.2952	-2.46	-0.0005138
-76.682	-0.32	10.415	-0.7587	-2.46	-0.0004227
-81.69	0.0156	8.661	-0.1981	-2.459	-0.0005298
-80.349	-0.4891	9.886	-0.2997	-2.459	-0.0005867
-81.244	-0.1172	11.385	-0.2122	-2.457	-0.0004866
-80.714	-0.0805	7.763	-0.0591	-2.456	-0.0003618
-78.152	0.6432	9.683	-0.7058	-2.456	-0.0005113
-81.828	0.4004	9.843	-0.3603	-2.456	-0.0004844
-77.396	0.5418	6.848	-0.0159	-2.453	-0.0005954
-75.299	0.3247	10.46	-0.4914	-2.452	-0.0006042
-82.202	-0.2539	9.129	-0.4209	-2.452	-0.0004673
-76.752	-0.2403	9.136	-0.3912	-2.452	-0.0004913
-80.944	0.0419	9.123	-0.574	-2.452	-0.0004946
-76.9	0.2444	11.015	-0.0735	-2.452	-0.0003862
-77.157	0.3326	12.547	0.4327	-2.45	-0.0003061
-78.683	0.3948	9.044	0.2273	-2.449	-0.000431
-82.077	-0.0493	11.178	0.4629	-2.449	-0.0004406
-82.668	0.2072	11.646	0.4995	-2.447	-0.0002746
-79.742	-0.2466	13.418	-0.4782	-2.447	-0.000267
-77.194	-0.2778	9.685	0.7167	-2.447	-0.0003571
-80.545	-0.0867	9.25	0.1096	-2.446	-0.0006229
-81.625	-0.0672	11.521	0.2416	-2.446	-0.0006172
-77.929	-0.5653	8.461	0.3968	-2.446	-0.000591
-79.15	0.0218	8.294	0.4545	-2.446	-0.0004617
-81.466	-0.3778	12.075	0.5399	-2.446	-0.0002625
-75.637	-0.2033	11.082	-0.4012	-2.445	-0.0005633
-78.813	0.1924	11.892	0.8663	-2.444	-0.0005164
-82.131	-0.4154	9.462	0.0423	-2.443	-0.0004428
-78.192	-0.3844	9.816	-0.4444	-2.443	-0.0004789
-75.023	0.454	10.04	0.3954	-2.443	-0.0006742
-75.2	0.1923	10.378	-0.6028	-2.442	-0.0005526
-80.436	-0.1266	9.454	-0.9452	-2.436	-0.0004889
-80.309	0.0644	6.738	-0.2831	-2.435	-0.000355
-81.475	0.0601	7.947	0.1066	-2.435	-0.0004111
-81.011	-0.3714	8.396	0.0951	-2.434	-0.0005372
-78.78	-0.0311	11.842	0.2707	-2.434	-0.000339
-78.551	-0.498	9.711	-0.007	-2.433	-0.0004803
-79.946	0.477	11.106	-0.2798	-2.433	-0.0004512
-82.381	-0.4856	8.271	0.029	-2.432	-0.0003898
-80.63	-0.2442	10.583	0.0446	-2.431	-0.0005275
-79.107	-0.0977	8.376	-0.4176	-2.43	-0.0006622
-79.684	-0.283	7.512	-0.411	-2.429	-0.000275
-78.981	0.1686	9.812	0.4899	-2.429	-0.0002897
-77.469	0.5238	9.124	-0.7228	-2.429	-0.0005784
-79.024	-0.297	9.016	-0.9004	-2.427	-0.0006114
-82.095	0.0751	8.551	-0.2409	-2.426	-0.0002419
-80.169	0.216	11.203	-0.0648	-2.425	-0.000472
-79.912	0.2052	11.044	-0.9174	-2.424	-0.0005452
-79.374	0.0908	9.615	-0.6976	-2.423	-0.0002596
-79.767	0.6281	10.622	-0.3792	-2.422	-0.0003904
-78.773	0.213	8.903	0.036	-2.422	-0.0005052
-74.718	0.1615	11.022	-0.5463	-2.422	-0.0006466
-82.533	-0.1595	10.592	-0.158	-2.422	-0.0003622
-78.963	0.3965	9.607	0.6541	-2.422	-0.0006666
-80.057	-0.2998	10.277	0.305	-2.422	-0.0004619
-80.648	-0.042	11.978	0.0868	-2.421	-0.0006019
-76.224	0.1312	8.916	0.5588	-2.421	-0.0007196
-76.793	-0.324	8.401	-0.4367	-2.421	-0.0004867
-80.267	0.0965	10.968	-0.3721	-2.42	-0.0002776
-81.242	0.0784	10.509	0.2608	-2.42	-0.0005606
-81.939	-0.1155	6.761	-0.0964	-2.42	-0.0003196
-81.18	0.838	10.625	0.1563	-2.418	-0.0002689
-81.031	0.4134	11.263	-0.0277	-2.417	-0.0006876
-76.336	-0.1046	11.892	0.0063	-2.417	-0.0003173
-78.353	0.4796	9.661	0.7758	-2.416	-0.0004869
-79.279	-0.0137	10.127	-0.9985	-2.416	-0.0003793
-78.549	0.0309	8.537	-0.2405	-2.416	-0.0004601
-80.56	-0.1345	10.939	-0.7584	-2.415	-0.000449
-78.464	0.2735	9.729	-0.1764	-2.415	-0.0004532
-80.035	0.5313	8.173	-0.2089	-2.414	-0.0003467
-77.934	-0.1012	11.059	-0.3282	-2.414	-0.0005266
-80.229	-0.1334	10.388	-0.4839	-2.414	-0.0005248
-79.423	0.2392	7.369	0.1751	-2.414	-0.0003653
-81.231	0.0177	9.324	0.3119	-2.412	-0.0005107
-79.159	0.8856	9.956	-0.1333	-2.412	-0.0003993
-78.217	0.5877	10.78	0.2044	-2.411	-0.0002472
-81.563	-0.0073	9.456	-0.235	-2.411	-0.0004088
-81.446	-0.6361	8.684	-0.0563	-2.41	-0.0005412
-80.192	-0.4605	10.335	0.7583	-2.409	-0.0004907
-75.318	0.2701	10.489	0.2055	-2.408	-0.0005964
-75.965	0.0939	8.577	0.0347	-2.407	-0.0005117
-79.781	0.2518	7.625	-0.3806	-2.406	-0.0005907
-79.796	-0.1693	13.158	0.4917	-2.405	-0.0006062
-78.567	0.4225	7.02	0.5415	-2.404	-0.0003879
-77.12	-0.2872	11.526	0.016	-2.404	-0.0003824
-77.94	-0.5582	7.031	0.0928	-2.404	-0.0004914
-81.165	-0.0597	8.126	0.4462	-2.403	-0.0002846
-82.118	0.4296	8.872	0.1002	-2.401	-0.0004855
-79.819	-0.0544	9.638	-0.2945	-2.401	-0.0005453
-78.302	-0.1676	11.768	0.2802	-2.401	-0.0003704
-79.785	0.5571	12.136	0.5962	-2.399	-0.0003171
-78.18	-0.6751	10.673	0.5609	-2.398	-0.000631
-79.993	0.5094	12.122	-0.326	-2.397	-0.0002491
-80.058	0.3536	9.647	0.1948	-2.396	-0.0006879
-80.306	-0.0839	8.879	-0.4431	-2.395	-0.000488
-79.804	-0.3412	8.326	-0.0713	-2.395	-0.0003754
-78.846	-0.1894	13.021	0.567	-2.394	-0.0004061
-75.795	0.245	11.763	0.0409	-2.393	-0.0006774
-78.939	-0.1207	13.481	0.3327	-2.392	-0.0005969
-78.395	0.4902	9.631	-0.1512	-2.392	-0.000468
-76.001	-0.0615	11.973	-0.5049	-2.392	-0.0004657
-81.985	0.24	8.577	0.7295	-2.391	-0.0002604
-74.823	-0.0549	9.477	0.5061	-2.39	-0.0004747
-74.978	-0.3597	8.638	0.1485	-2.39	-0.0005088
-80.069	-0.2314	11.492	-0.2908	-2.39	-0.0005119
-79.445	0.6223	8.652	0.4641	-2.389	-0.0004531
-80.96	-0.2347	11.935	0.2184	-2.388	-0.0004332
-78.646	0.1924	10.516	0.1639	-2.388	-0.0002299
-78.635	-0.2763	10.147	-0.2446	-2.387	-0.0005952
-76.529	0.4086	10.225	-0.4074	-2.386	-0.0005479
-75.461	-0.1627	9.314	-0.3403	-2.385	-0.0004579
-80.783	0.2013	8.476	-0.29	-2.385	-0.0003832
-76.86	0.2147	9.077	0.5012	-2.385	-0.0005312
-77.205	-0.3558	8.458	0.1967	-2.383	-0.0004652
-77.685	0.5252	10.098	-0.2786	-2.383	-0.0005248
-76.058	-0.0087	8.606	0.2982	-2.382	-0.0003124
-79.72	-0.1562	11.295	-0.4661	-2.382	-0.0006016
-82.072	0.0804	8.875	-0.5269	-2.381	-0.00052
-80.897	0.6136	9.896	0.3087	-2.38	-0.0003836
-77.269	-0.3657	7.316	-0.6681	-2.378	-0.0006314
-80.041	-0.1858	11.234	0.4801	-2.378	-0.0003508
-77.863	0.5643	7.261	0.1385	-2.377	-0.0004276
-79.899	-0.4429	10.388	-0.8751	-2.376	-0.0004295
-77.967	0.5937	9.899	-0.2123	-2.376	-0.0005569
-79.14	-0.0579	9.175	0.4368	-2.375	-0.0004623
-75.299	-0.3533	8.29	0.6661	-2.375	-0.0006917
-77.726	-0.0857	8.481	0.5711	-2.374	-0.0004117
-77.921	-0.076	10.409	0.1496	-2.374	-0.0005261
-79.229	-0.2464	11.187	0.4965	-2.373	-0.0004802
-78.091	0.0737	6.195	-0.1908	-2.373	-0.0005542
-77.317	-0.112	9.725	-0.4838	-2.373	-0.0002423
-80.169	-0.0834	8.42	0.8846	-2.373	-0.0003768
-81.359	0.1577	8.646	-0.2498	-2.372	-0.0003374
-78.732	0.3726	11.911	-0.043	-2.371	-0.0005549
-77.131	-0.2631	9.814	-0.7385	-2.37	-0.0006125
-77.699	-0.2809	7.964	0.5175	-2.369	-0.0006115
-78.653	0.6019	9.983	0.208	-2.367	-0.0003999
-79.769	-0.1659	7.609	-0.0527	-2.367	-0.0004732
-77.644	-0.0904	11.102	-0.0105	-2.366	-0.0004641
-77.829	0.738	11.568	-0.2193	-2.366	-0.000443
-79.422	0.0181	10.435	-0.4512	-2.366	-0.0003779
-75.1	0.4303	8.171	0.1432	-2.364	-0.0005199
-77.267	0.2692	9.701	0.207	-2.362	-0.0004393
-77.687	0.1421	8.84	-0.431	-2.362	-0.0003007
-80.621	0.6946	9.49	-0.1899	-2.362	-0.0004743
-81.404	-0.4642	9.43	0.2409	-2.362	-0.0004321
-77.572	0.3954	7.759	-0.3244	-2.362	-0.0004365
-77.423	-0.1912	8.174	-0.1677	-2.36	-0.000608
-78.055	-0.2085	11.058	-0.773	-2.36	-0.0005588
-77.674	0.2079	9.854	0.0625	-2.359	-0.0003215
-80.485	-0.1696	10.184	-0.0424	-2.359	-0.0004084
-81.203	0.6161	10.06	-0.4665	-2.358	-0.0004245
-77.7	-0.0649	12.47	0.0847	-2.358	-0.0002766
-80.653	0.3981	10.8	-0.7545	-2.357	-0.0002948
-77.813	-0.7035	12.274	-0.0427	-2.357	-0.0006286
-78.261	-0.1379	10.964	0.1863	-2.357	-0.000675
-74.844	0.0773	7.318	-0.0296	-2.356	-0.000618
-77.668	0.3366	12.728	0.0879	-2.356	-0.0004553
-80.865	-0.2826	7.529	0.4576	-2.355	-0.0004331
-76.829	0.502	9.016	0.0282	-2.355	-0.0002207
-77.826	-0.3464	8.715	-0.5241	-2.354	-0.0003417
-79.99	-0.1492	9.496	0.3935	-2.354	-0.0003907
-77.888	-0.108	10.178	0.7174	-2.353	-0.0005229
-76.791	0.0188	10.041	-0.4502	-2.353	-0.0005412
-76.573	0.2015	12.428	0.0529	-2.352	-0.0004231
-75.192	-0.0071	9.503	-0.1652	-2.352	-0.0004143
-76.941	0.3697	11.812	-0.5007	-2.351	-0.0002987
-77.639	-0.3583	9.991	0.1422	-2.351	-0.0005555
-75.233	-0.0322	11.375	0.2404	-2.349	-0.0005653
-80.355	0.3461	12.067	-0.1365	-2.349	-0.0003183
-78.292	0.2262	13.716	-0.2206	-2.348	-0.0003485
-78.816	0.4016	10.594	-0.1503	-2.347	-0.00051
-81.489	0.4122	9.36	0.2023	-2.347	-0.0003215
-79.242	0.3894	7.391	0.2482	-2.347	-0.0005142
-78.111	0.7321	9.909	0.3473	-2.346	-0.0006013
-77.708	-0.3729	12.745	-0.1526	-2.346	-0.0006853
-79.974	0.3296	8.459	-0.0946	-2.346	-0.0004389
-75.811	-0.3806	9.903	-0.3745	-2.345	-0.0005088
-78.951	0.5187	10.737	0.0874	-2.343	-0.0003389
-77.604	0.0213	9.738	-0.2015	-2.343	-0.0003757
-82.926	-0.1287	9.607	0.0831	-2.343	-0.0004304
-76.671	0.3619	8.111	-0.6281	-2.343	-0.0005025
-78.828	-0.2682	11.989	-0.3499	-2.341	-0.0003327
-82.732	0.0988	10.523	-0.216	-2.34	-0.0005193
-80.43	0.7414	10.333	0.2333	-2.34	-0.0003371
-79.344	0.3066	11.735	-0.0704	-2.34	-0.0004511
-77.38	0.0761	9.428	0.158	-2.34	-0.0002718
-79.623	0.0471	8.551	-0.5578	-2.339	-0.000267
-82.082	-0.1605	8.648	0.5073	-2.339	-0.0004941
-77.94	0.1361	10.724	0.2589	-2.338	-0.0004937
-81.489	0.1991	9.656	0.865	-2.338	-0.0003025
-78.664	0.1434	10.03	-0.6675	-2.338	-0.0004623
-75.851	0.3509	8.891	-0.683	-2.338	-0.000559
-79.259	0.6689	9.117	0.3958	-2.337	-0.0006031
-77.186	0.372	12.14	-0.1302	-2.337	-0.0004778
-77.867	0.119	13.08	-0.7085	-2.337	-0.0005292
-80.018	-0.3374	12.885	0.0938	-2.336	-0.0006539
-80.737	-0.5051	12.601	-0.4199	-2.336	-0.0002707
-79.493	0.0853	9.131	0.4582	-2.336	-0.0004142
-79.056	-0.159	12.87	-0.2684	-2.336	-0.0005545
-76.951	-0.1281	10.243	0.381	-2.336	-0.0005247
-79.975	0.6769	9.997	-0.2599	-2.334	-0.0002478
-77.467	-0.3348	11.08	0.576	-2.333	-0.0005255
-75.663	-0.573	9.653	0.3271	-2.333	-0.0006757
-76.781	-0.6106	8.785	0.0183	-2.331	-0.0003906
-79.913	-0.44	9.729	0.1884	-2.331	-0.0003072
-81.416	-0.379	10.073	0.8433	-2.33	-0.0003084
-78.546	-0.2213	10.764	0.2992	-2.327	-0.0006491
-80.059	-0.4619	8.054	-0.3529	-2.326	-0.0004057
-79.061	0.1829	8.232	-0.691	-2.326	-0.0003804
-80.051	-0.4629	9.436	-0.548	-2.326	-0.0004269
-79.577	0.0455	6.602	0.1465	-2.325	-0.0004528
-77.161	0.5622	11.035	0.3167	-2.323	-0.0004815
-80.505	-0.1339	6.476	0.0942	-2.32	-0.0003678
-79.656	0.3817	7.134	-0.25	-2.32	-0.0004878
-79.979	0.3436	10.203	-0.1207	-2.319	-0.0005376
-79.633	0.2796	10.991	-0.8456	-2.318	-0.0004475
-75.602	-0.5101	11.342	-0.1051	-2.318	-0.0006701
-82.663	0.122	10.105	0.1123	-2.317	-0.000573
-75.109	-0.2158	8.648	-0.463	-2.317	-0.0006904
-79.661	0.1456	9.262	0.4423	-2.316	-0.0004547
-78.284	-0.7155	11.407	-0.2075	-2.315	-0.0003839
-79.354	-0.3739	9.948	0.8662	-2.313	-0.000269
-79.668	-0.8592	10.697	0.0691	-2.313	-0.0004328
-79.222	-0.4903	11.01	-0.3401	-2.312	-0.0004664
-79.904	-0.3001	11.925	0.604	-2.311	-0.0003562
-79.373	0.2771	11.218	-0.1176	-2.31	-0.0004138
-81.158	0.2929	11.848	0.0307	-2.309	-0.0005101
-82.127	-0.0543	11.745	0.3431	-2.309	-0.0004527
-81.984	-0.208	12.056	-0.1654	-2.309	-0.0003586
-79.772	-0.0686	8.773	0.0412	-2.307	-0.0004899
-76.075	0.6664	9.722	-0.266	-2.305	-0.0005477
-80.704	-0.4632	7.195	-0.0578	-2.305	-0.0005007
-82.038	0.1365	12.219	-0.2382	-2.305	-0.0005212
-79.013	0.347	8.792	-0.1127	-2.303	-0.0006426
-75.773	-0.091	11.715	-0.1798	-2.303	-0.000508
-78.903	0.0474	9.344	0.9104	-2.302	-0.000331
-79.579	-0.1227	10.863	-0.3174	-2.302	-0.0005838
-77.08	-0.0723	8.975	-0.6576	-2.3	-0.0005894
-81.932	0.2036	8.288	-0.3718	-2.3	-0.0003964
-80.889	0.1463	9.204	-0.0665	-2.299	-0.0002906
-77.274	0.0935	10.494	0.3078	-2.299	-0.0003492
-81.347	0.1267	11.435	-0.6318	-2.298	-0.0002859
-77.014	-0.0006	8.441	0.3693	-2.298	-0.0003745
-76.216	-0.3121	8.413	0.2677	-2.297	-0.0004536
-78.361	0.0358	11.365	-0.9151	-2.296	-0.0004404
-79.229	0.0974	12.524	0.02	-2.295	-0.0005756
-82.78	0.1466	10.127	0.0776	-2.295	-0.0005397
-76.226	0.324	11.727	-0.0264	-2.295	-0.0002976
-76.594	-0.3229	8.867	-0.6406	-2.293	-0.0003431
-82.204	-0.2274	9.474	-0.25	-2.292	-0.0004995
-79.998	0.6751	9.998	-0.1749	-2.292	-0.0003197
-79.18	-0.1217	12.968	0.2077	-2.292	-0.0002317
-80.625	-0.2507	8.801	0.3563	-2.291	-0.0004962
-82.113	0.4083	8.201	-0.0542	-2.29	-0.0002419
-78.326	0.7144	11.448	0.2406	-2.29	-0.0005935
-76.333	-0.0586	12.872	-0.193	-2.289	-0.0005696
-78.973	-0.0889	11.137	0.2416	-2.289	-0.0006988
-80.798	-0.6908	9.098	0.1236	-2.288	-0.0004257
-75.95	-0.3041	10.225	-0.1834	-2.287	-0.0004822
-78.457	0.2212	10.903	-0.4146	-2.287	-0.000241
-79.009	-0.476	8.311	-0.6339	-2.287	-0.0004606
-81.146	-0.6736	11.65	-0.4956	-2.285	-0.0002788
-78.247	0.5715	8.06	0.1809	-2.285	-0.0007032
-74.998	0.0768	8.519	0.3129	-2.284	-0.0007001
-79.832	-0.1096	12.322	-0.0504	-2.283	-0.0004841
-78.562	0.3285	11.988	0.0628	-2.281	-0.0005597
-78.242	-0.3433	9.633	-0.6853	-2.28	-0.0004698
-78.225	0.7263	10.801	0.2295	-2.28	-0.0004882
-76.865	-0.0169	10.61	-0.0578	-2.28	-0.0003833
-80.201	-0.7351	10.237	-0.1092	-2.279	-0.0005878
-77.83	-0.1088	9.805	0.4383	-2.278	-0.0002424
-79.529	-0.011	10.709	0.4097	-2.278	-0.0005958
-82.476	-0.601	9.077	-0.2423	-2.277	-0.0003896
-79.975	0.0546	8.434	0.9187	-2.277	-0.0003805
-76.394	0.3157	9.267	-0.2342	-2.276	-0.0006099
-80.707	0.0449	13.072	-0.4509	-2.275	-0.0004088
-81.319	-0.2855	7.726	-0.122	-2.275	-0.0005761
-80.109	0.4284	10.274	-0.0995	-2.274	-0.0006074
-79.685	0.2312	11.348	0.0667	-2.274	-0.0003699
-78.831	-0.2147	9.492	0.5587	-2.273	-0.0004007
-78.33	0.2723	11.082	-0.3666	-2.27	-0.0004862
-79.681	-0.0725	10.238	0.8068	-2.267	-0.0004532
-80.262	-0.4509	9.038	-0.3172	-2.267	-0.0002953
-75.635	0.2868	11.457	-0.0196	-2.267	-0.0003136
-81.021	-0.4499	11.361	-0.0082	-2.265	-0.0004599
-79.162	-0.0912	8.372	-0.8334	-2.264	-0.0005665
-79.466	0.0905	9.878	-0.1343	-2.263	-0.0005131
-81.191	0.2274	10.501	-0.2192	-2.263	-0.0003125
-82.517	-0.302	11.304	0.6197	-2.261	-0.0002646
-80.263	-0.268	9.391	-0.2629	-2.26	-0.0004558
-82.53	0.3925	10.556	-0.278	-2.259	-0.0003369
-79.154	0.0576	10.186	0.3997	-2.258	-0.0004609
-76.973	0.3263	11.21	0.6791	-2.257	-0.0005861
-81.828	-0.099	8.786	-0.1647	-2.256	-0.0003048
-74.812	0.0532	9.431	0.006	-2.256	-0.0003729
-78.914	0.06	8.867	-0.3394	-2.256	-0.0004035
-80.093	0.2495	12.919	-0.3164	-2.255	-0.0002525
-77.408	0.2137	8.432	0.1986	-2.254	-0.0004062
-79.167	-0.1417	12.925	0.6521	-2.254	-0.0004568
-82.86	-0.0594	9.193	-0.4673	-2.253	-0.0002626
-79.122	-0.4418	11.453	-0.4504	-2.253	-0.0004508
-77.26	-0.0876	11.899	-0.4583	-2.252	-0.0004255
-83.622	-0.1304	10.236	0.3032	-2.252	-0.000364
-80.515	0.0502	9.889	-0.4915	-2.251	-0.0006749
-80.147	0.2555	10.572	0.8944	-2.251	-0.0003056
-77.035	0.4325	8.311	-0.5912	-2.251	-0.0005994
-80.987	-0.1648	7.577	-0.0913	-2.251	-0.0006826
-76.491	-0.4318	10.467	0.5434	-2.25	-0.0003953
-79.463	0.6772	10.366	-0.2185	-2.25	-0.0006531
-78.887	-0.5018	10.617	-0.8197	-2.247	-0.0005895
-74.723	0.3419	10.514	-0.2971	-2.246	-0.0004791
-75.7	0.2232	8.079	-0.421	-2.245	-0.0006794
-82.941	0.2643	11.405	-0.3664	-2.245	-0.0004571
-76.146	0.4654	11.527	-0.1883	-2.245	-0.000499
-76.255	-0.1245	9.718	0.3055	-2.244	-0.0003747
-79.926	0.3719	10.235	-0.0821	-2.243	-0.0004907
-79.22	-0.1392	6.06	0.0962	-2.243	-0.0002897
-75.992	-0.1384	10.828	-0.0101	-2.242	-0.0004126
-81.213	-0.1351	12.448	0.0283	-2.242	-0.0005266
-75.885	-0.2813	10.672	0.7088	-2.242	-0.0005338
-82.587	-0.5033	9.226	0.4687	-2.242	-0.0002535
-81.945	0.0105	11.052	0.7646	-2.241	-0.0003917
-79.256	0.5953	10.038	0.3269	-2.239	-0.0004236
-77.013	-0.3778	10.728	-0.2194	-2.239	-0.0006506
-82.484	0.3864	10.601	0.0277	-2.239	-0.0003931
-78.917	-0.15	13.245	0.1191	-2.237	-0.0005624
-77.221	-0.3343	7.519	-0.394	-2.237	-0.0005579
-78.171	0.7874	10.06	-0.4563	-2.237	-0.0002933
-74.856	-0.011	8.185	0.5185	-2.236	-0.0006227
-79.66	-0.4261	10.824	-0.0193	-2.236	-0.0006387
-82.475	-0.4872	11.11	-0.1385	-2.235	-0.0004342
-79.868	0.0318	10.458	-0.5021	-2.234	-0.0003793
-76.533	0.2722	9.486	-0.3572	-2.233	-0.0006493
-80.183	0.6383	10.638	-0.3742	-2.233	-0.0003327
-79.11	0.4422	10.965	0.1896	-2.233	-0.0002962
-74.112	0.066	11.747	0.1771	-2.232	-0.0006489
-75.738	0.172	10.137	0.2759	-2.232	-0.0004807
-81.558	-0.5058	10.106	-0.2257	-2.23	-0.0003297
-82.106	-0.1244	11.654	0.5251	-2.23	-0.0003138
-79.784	0.4645	11.979	0.2156	-2.229	-0.000506
-81.766	-0.2055	8.258	-0.3609	-2.229	-0.000553
-75.056	-0.4094	8.929	-0.0271	-2.228	-0.000651
-78.079	-0.3998	9.588	-0.3576	-2.228	-0.0005555
-80.666	0.219	12.514	-0.2818	-2.228	-0.0004663
-80.594	0.2612	12.093	-0.0887	-2.227	-0.0004182
-80.944	0.3197	9.99	0.474	-2.227	-0.0004633
-79.68	0.1401	13.722	-0.3263	-2.226	-0.0004698
-78.764	0.1533	9.459	-0.1092	-2.225	-0.000292
-78.495	0.351	12.719	0.2618	-2.225	-0.00066
-80.008	0.3381	10.704	-0.4436	-2.224	-0.0005141
-77.869	0.0948	9.478	-0.3738	-2.223	-0.0005975
-77.931	-0.5199	9.162	-0.2305	-2.222	-0.000281
-77.014	0.2029	11.76	-0.2977	-2.222	-0.0004424
-79.949	-0.2983	9.117	0.373	-2.221	-0.0006517
-76.109	0.5377	11.262	0.1863	-2.22	-0.0006188
-81.315	0.2433	7.336	-0.5066	-2.22	-0.0003194
-75.489	-0.2966	10.045	-0.5175	-2.217	-0.0004414
-78.41	0.0888	6.813	0.4293	-2.217	-0.0006396
-78.694	0.3557	8.211	-0.7311	-2.217	-0.0004513
-77.745	0.2441	8.812	0.3668	-2.216	-0.0003406
-77.258	-0.4096	11.167	-0.7742	-2.216	-0.0005884
-81.066	0.1644	9.584	-0.3698	-2.215	-0.000434
-76.784	-0.2201	11.599	0.2267	-2.214	-0.0005338
-80.107	-0.8141	11.187	0.0898	-2.214	-0.0005547
-75.501	-0.2785	11.503	0.1972	-2.214	-0.0004673
-78.109	-0.4229	8.708	0.8006	-2.212	-0.0003874
-82.448	-0.0031	10.107	-0.4853	-2.211	-0.0004354
-78.316	-0.1541	8.528	0.3768	-2.21	-0.0005581
-79.677	0.2919	11.258	0.2295	-2.21	-0.0005023
-78.157	-0.0845	9.41	-0.4413	-2.209	-0.0005479
-78.287	0.6086	11.709	-0.1515	-2.209	-0.0005642
-81.437	0.0139	9.645	-0.6151	-2.208	-0.0003832
-77.151	-0.2476	10.931	-0.2609	-2.207	-0.0004218
-78.655	0.2274	8.744	-0.8999	-2.206	-0.0005913
-80.4	-0.2919	7.65	0.4754	-2.206	-0.0003062
-79.08	0.1871	12.315	0.4072	-2.205	-0.0005008
-78.74	0.0647	10.844	-0.1771	-2.205	-0.0004622
-80.476	0.5203	8.245	-0.4178	-2.205	-0.0003095
-80.158	0.0412	9.036	0.1798	-2.204	-0.0004076
-79.307	-0.5247	8.687	0.0283	-2.204	-0.0002322
-79.217	0.1743	13.034	-0.3958	-2.203	-0.0003757
-82.159	0.2709	10.95	0.2489	-2.202	-0.0006139
-78.461	-0.4428	8.074	0.242	-2.2	-0.000491
-81.438	-0.029	10.327	-0.4012	-2.2	-0.0004519
-81.766	-0.0786	12.745	0.1564	-2.2	-0.0004899
-79.497	-0.5427	9.366	-0.5976	-2.199	-0.00048
-79.119	-0.1178	13.714	-0.2633	-2.199	-0.0004947
-78.546	-0.5572	12.983	-0.3274	-2.199	-0.0005456
-77.039	-0.1964	8.443	0.0191	-2.198	-0.0002889
-79.233	0.0204	13.087	0.3125	-2.197	-0.0005506
-78.117	-0.1519	10.861	-0.4517	-2.197	-0.0003954
-79.859	0.3254	9.44	0.8721	-2.194	-0.0005901
-76.474	-0.3942	7.873	-0.1661	-2.193	-0.0005549
-79.987	-0.2601	8.007	0.7431	-2.193	-0.0002294
-75.622	0.2724	11.864	-0.3459	-2.192	-0.0004598
-77.675	0.0973	8.782	-0.9354	-2.191	-0.0004529
-80.874	0.0376	8.59	-0.039	-2.191	-0.0004162
-80.057	-0.3006	9.27	0.1323	-2.191	-0.0003535
-77.009	-0.3342	12.868	-0.3713	-2.19	-0.0004446
-76.423	0.0167	11.76	0.2847	-2.189	-0.0004306
-79.9	-0.487	10.053	0.6416	-2.187	-0.0004393
-75.506	0.1731	10.642	0.3737	-2.187	-0.000351
-75.376	0.4434	8.643	0.3464	-2.186	-0.0004738
-77.538	0.4793	9.16	0.7689	-2.186	-0.0004545
-78.944	0.0571	8.998	-0.1477	-2.185	-0.0004047
-76.644	-0.2831	10.093	-0.3654	-2.185	-0.0002038
-76.416	0.2069	12.317	0.2906	-2.184	-0.0003833
-78.21	-0.3948	11.346	0.6125	-2.184	-0.0005067
-79.613	-0.261	9.941	-0.5522	-2.183	-0.0005774
-76.494	-0.6653	11.579	0.1154	-2.183	-0.0004945
-79.365	0.5639	9.998	0.0182	-2.183	-0.0006576
-80.753	-0.1163	9.79	-0.6479	-2.182	-0.0003648
