-76.537	-.1868	12.354	.3254	-2.162	-.0009459
-77.705	.3720	9.836	.5281	-2.162	-.0008062
-76.448	-.1751	7.286	.1187	-2.161	-.0009855
-75.023	-.4176	8.661	-.6191	-2.161	-.0006599
-75.070	.3988	10.957	.7099	-2.160	-.0009877
-78.829	.0995	11.462	-.6865	-2.159	-.0008661
-80.156	-.6062	10.047	-.0825	-2.159	-.0008273
-75.887	-.1192	9.94	.5939	-2.157	-.0010697
-78.427	.2999	12.88	-.2076	-2.157	-.0006540
-79.425	-.5526	9.645	.0741	-2.156	-.0007756
-77.391	.1773	11.163	-.2397	-2.153	-.0007951
-78.241	.5923	10.959	.5607	-2.153	-.0007608
-80.844	-.0838	8.775	.4575	-2.153	-.0007120
-76.859	.0610	10.501	-.8323	-2.152	-.0006267
-73.263	-.5055	11.406	.2634	-2.151	-.0010243
-79.821	.2634	9.652	-.0110	-2.151	-.0006500
-75.261	.2416	7.988	-.3627	-2.150	-.0007346
-77.758	.3787	10.351	-.3653	-2.150	-.0009678
-74.404	-.0690	8.235	-.1550	-2.150	-.0007464
-76.957	.0411	10.124	.0025	-2.150	-.0005949
-75.734	.0900	11.057	.4250	-2.150	-.0007505
-77.829	.1997	9.276	-.3921	-2.145	-.0007649
-76.107	.5289	8.463	-.0669	-2.144	-.0006992
-79.427	.3619	7.076	-.1088	-2.143	-.0008007
-78.713	.0708	8.529	-.6139	-2.141	-.0006490
-80.110	.2377	8.062	.4252	-2.139	-.0006237
-78.291	-.4351	10.735	-.6832	-2.139	-.0007467
-75.181	-.0558	12.284	.4613	-2.139	-.0008532
-76.955	-.4526	6.958	-.3566	-2.139	-.0007241
-78.655	-.0072	8.74	.8567	-2.139	-.0008124
-78.406	-.7094	8.214	.0364	-2.138	-.0006855
-77.775	-.2068	10.67	.8176	-2.137	-.0008754
-76.544	.4832	10.406	-.1354	-2.134	-.0008855
-73.173	.1564	11.579	.2564	-2.133	-.0007936
-80.080	.1421	7.248	.4682	-2.133	-.0007417
-78.879	-.7274	11.987	.0401	-2.133	-.0007561
-79.711	-.2432	9.454	.5942	-2.132	-.0008137
-79.433	.6238	7.786	.1949	-2.132	-.0006594
-78.365	.2478	8.76	.2856	-2.130	-.0009658
-79.221	.0286	10.527	-.4099	-2.130	-.0008054
-77.132	-.4385	9.515	-.9375	-2.129	-.0007806
-75.370	-.1388	10.095	-.1352	-2.129	-.0008812
-74.364	.4782	12.308	.0035	-2.129	-.0009219
-78.852	-.4950	13.146	.2067	-2.128	-.0006225
-79.310	-.3806	9.683	.7478	-2.126	-.0008700
-74.858	-.2900	7.863	.3774	-2.126	-.0009905
-79.505	.0575	8.051	-.2196	-2.126	-.0008747
-79.558	-.3126	8.741	.6049	-2.125	-.0008878
-76.600	-.2430	8.392	.1389	-2.125	-.0007478
-79.963	.2225	10.377	.2603	-2.124	-.0006704
-73.963	.1316	11.41	-.0781	-2.123	-.0006835
-77.677	-.2458	9.17	-.1357	-2.123	-.0009484
-80.508	.2778	12.073	-.3498	-2.120	-.0006449
-77.094	.3669	11.075	-.3113	-2.120	-.0009019
-78.857	-.2463	9.983	-.3930	-2.118	-.0007684
-75.774	.3801	10.463	.8971	-2.118	-.0008471
-81.612	-.1586	10.627	-.2651	-2.117	-.0007653
-79.463	.2242	12.601	-.2977	-2.117	-.0006707
-75.134	-.1446	9.783	.3381	-2.115	-.0008133
-78.060	.0914	10.772	-.2601	-2.114	-.0009378
-72.512	.2212	10.201	.2054	-2.114	-.0009381
-80.063	-.0533	7.636	.2888	-2.114	-.0006132
-77.962	.1652	12.104	-.3400	-2.113	-.0006837
-77.590	-.0583	10.586	.7057	-2.112	-.0010175
-79.323	.2652	11.938	.2827	-2.112	-.0007269
-78.459	.2741	9.906	-.0808	-2.111	-.0009376
-77.587	.2564	9.474	-.7757	-2.111	-.0009431
-74.831	-.0994	12.418	-.2921	-2.110	-.0007002
-75.460	.3751	12.618	-.4564	-2.109	-.0010257
-79.949	-.1773	10.397	.1810	-2.109	-.0009554
-77.611	.0353	9.041	-.7716	-2.108	-.0007978
-78.798	-.4801	10.155	-.5303	-2.108	-.0008802
-76.564	-.2541	9.47	.0844	-2.107	-.0007288
-73.117	.4454	10.518	-.5260	-2.107	-.0009593
-80.129	.2011	11.324	.4794	-2.107	-.0008955
-81.328	.0267	10.016	.4222	-2.106	-.0006357
-75.412	-.4800	10.401	-.4924	-2.105	-.0008016
-74.178	.4825	9.821	-.1403	-2.104	-.0009158
-79.479	-.4933	9.496	-.4980	-2.104	-.0008352
-75.819	.3405	9.976	.1053	-2.103	-.0006610
-79.747	-.2296	11.312	-.4210	-2.101	-.0008158
-79.072	.4287	7.712	-.4207	-2.101	-.0007852
-75.722	.5296	9.674	.8560	-2.099	-.0009473
-76.355	-.0919	7.449	-.2351	-2.097	-.0008429
-77.064	.0918	7.084	.1230	-2.096	-.0006944
-78.588	.1620	7.871	.5135	-2.096	-.0006981
-76.016	-.3816	12.424	-.2615	-2.095	-.0006570
-76.944	.4846	8.192	.0674	-2.095	-.0008669
-77.049	-.0684	7.449	.5990	-2.094	-.0008047
-74.962	.0950	8.14	-.7410	-2.094	-.0008407
-74.164	.3130	10.065	.2615	-2.091	-.0007212
-74.281	.4086	11.227	.3199	-2.089	-.0006409
-75.064	-.1315	12.798	.4298	-2.089	-.0007012
-74.045	-.0394	7.506	-.2820	-2.087	-.0008368
-75.209	.0340	12.339	.3578	-2.087	-.0010110
-79.284	.0847	8.253	.0304	-2.086	-.0006491
-78.552	.0188	10.175	-1.0331	-2.085	-.0007763
-76.518	.0606	9.656	.3440	-2.085	-.0009114
-77.138	-.3545	9.928	.5029	-2.085	-.0009637
-77.722	-.0565	9.994	-.8281	-2.084	-.0007764
-77.922	.3834	12.29	.0775	-2.084	-.0008045
-80.938	.2181	9.438	-.3773	-2.082	-.0008030
-74.031	-.3885	9.494	.3376	-2.081	-.0009228
-80.681	.1016	11.716	-.1866	-2.081	-.0007414
-77.279	-.0762	12.129	-.1537	-2.080	-.0007542
-79.560	.1029	7.875	.7138	-2.080	-.0007790
-78.610	-.4351	10.115	.1114	-2.079	-.0006997
-79.840	.4823	11.332	-.2067	-2.078	-.0008862
-75.163	-.5217	10.481	.2313	-2.076	-.0007880
-74.434	-.0607	10.991	.1045	-2.075	-.0007768
-77.613	-.2997	10.454	.4975	-2.074	-.0007419
-75.488	-.2135	8.366	.1593	-2.071	-.0008184
-74.108	.5770	8.51	-.2979	-2.071	-.0008052
-77.129	-.1972	10.391	.5673	-2.070	-.0008522
-79.673	-.0498	10.532	-.0316	-2.068	-.0007428
-76.833	-.4784	9.331	.0859	-2.068	-.0008457
-74.672	.2015	9.252	.7971	-2.067	-.0007613
-76.732	.2537	10.5	.0649	-2.067	-.0007580
-77.203	.7050	10.048	-.3808	-2.067	-.0007374
-79.321	-.5436	8.713	.2973	-2.065	-.0005858
-74.949	-.0689	10.269	-.2608	-2.065	-.0010466
-79.058	-.2785	10.924	-.2931	-2.063	-.0007370
-77.635	.3166	8.09	.4030	-2.063	-.0008221
-74.990	-.0699	9.137	-.6913	-2.062	-.0008652
-76.608	-.0071	7.213	-.7062	-2.062	-.0008477
-77.105	.6602	8.724	.1925	-2.062	-.0009340
-74.759	.1906	8.805	-.6704	-2.062	-.0007762
-78.998	.2218	7.729	-.7316	-2.061	-.0008370
-78.098	-.3117	11.077	.3168	-2.061	-.0007183
-76.932	.2033	7.755	-.1858	-2.060	-.0008330
-75.933	.0201	7.618	.7905	-2.060	-.0006930
-76.283	-.1959	8.844	-.0528	-2.060	-.0006542
-75.330	.6663	9.399	-.2110	-2.059	-.0006263
-78.227	.2659	10.224	.0448	-2.058	-.0009530
-73.260	-.2474	10.61	-.2253	-2.058	-.0007586
-78.082	-.0750	8.0	-.2219	-2.058	-.0007120
-73.670	-.1403	8.925	-.5637	-2.057	-.0009761
-75.993	.7224	10.461	.2086	-2.055	-.0010262
-75.425	-.2200	11.431	.5125	-2.055	-.0008391
-79.783	.3843	7.651	.3046	-2.054	-.0008469
-78.788	-.3205	10.787	-.3387	-2.053	-.0006281
-79.785	.6288	9.294	-.6261	-2.053	-.0006606
-77.294	.0665	8.017	.7482	-2.053	-.0008038
-78.286	-.2428	8.374	.1140	-2.053	-.0007888
-75.201	.4464	10.218	.6081	-2.052	-.0007677
-75.091	.0360	9.25	.4908	-2.052	-.0007647
-75.853	-.2639	12.435	-.1472	-2.051	-.0007879
-74.080	-.4087	9.101	.4294	-2.050	-.0009195
-75.913	-.5312	8.765	-.6665	-2.050	-.0008206
-75.261	.1624	12.653	.2126	-2.049	-.0008467
-75.187	-.3143	8.788	-.6190	-2.047	-.0006411
-78.309	.3978	11.34	.8265	-2.046	-.0009074
-78.540	.3811	12.125	.2887	-2.045	-.0008521
-74.338	-.1265	10.946	-.3913	-2.045	-.0008435
-73.398	-.0200	7.75	.2357	-2.044	-.0007719
-74.538	-.3337	10.608	.1735	-2.044	-.0008437
-75.153	.1961	11.568	-.0811	-2.044	-.0007094
-77.249	.5594	12.039	-.5188	-2.044	-.0008730
-79.491	.1343	8.94	-.2502	-2.043	-.0008267
-74.803	.0453	12.508	.2221	-2.041	-.0008281
-75.822	-.4048	13.11	-.0658	-2.038	-.0008005
-77.975	.1272	12.93	.1094	-2.036	-.0008539
-75.589	-.0525	13.001	.5499	-2.035	-.0009065
-73.358	-.0411	11.226	.2560	-2.034	-.0007874
-78.468	.4869	11.355	.0104	-2.033	-.0008024
-79.869	.1694	9.439	-.2213	-2.031	-.0007040
-75.820	.3192	11.238	.0168	-2.031	-.0007275
-79.329	-.3160	9.441	.4459	-2.030	-.0006297
-76.766	-.2632	12.942	-.1202	-2.029	-.0005672
-74.784	-.3781	11.904	.0636	-2.029	-.0007084
-80.264	.2648	7.468	-.1286	-2.028	-.0007488
-77.377	.8026	9.629	.1355	-2.028	-.0006548
-78.706	.7484	11.488	.3113	-2.028	-.0006114
-76.638	.6683	11.366	.4841	-2.027	-.0008667
-75.074	.0775	8.364	-.0736	-2.027	-.0006218
-78.806	-.0511	10.446	-.0804	-2.027	-.0005937
-79.039	.0430	9.727	.2449	-2.026	-.0008581
-76.547	.2140	11.092	-.0085	-2.025	-.0008123
-74.495	-.1021	11.444	.1072	-2.025	-.0006236
-78.014	-.2579	9.872	-.1715	-2.024	-.0009223
-80.798	.1736	9.404	.4357	-2.024	-.0008502
-76.867	-.4801	12.782	-.4925	-2.022	-.0009418
-77.005	.3937	9.473	-.4250	-2.020	-.0007820
-73.398	-.3870	9.222	-.0817	-2.020	-.0008995
-77.228	.1771	12.1	.0642	-2.017	-.0009836
-75.832	.2645	12.059	-.1674	-2.015	-.0007628
-74.516	-.1884	8.709	-.0689	-2.015	-.0006148
-79.531	.0885	8.611	.0666	-2.015	-.0007845
-77.175	.6849	11.988	-.4251	-2.014	-.0008220
-76.664	.4874	7.806	.2711	-2.014	-.0007423
-76.053	.0371	6.702	.4257	-2.014	-.0009513
-79.070	-.3485	11.953	.2786	-2.014	-.0010611
-81.146	.0137	9.245	.0368	-2.013	-.0008916
-79.302	-.2990	7.716	-.4596	-2.013	-.0009051
-73.444	-.1615	8.633	.3198	-2.012	-.0009202
-78.158	.1389	9.28	-.1438	-2.009	-.0007670
-75.115	.6458	9.43	-.0362	-2.009	-.0007970
-75.103	-.0810	11.347	.4479	-2.009	-.0006194
-77.207	-.0565	8.013	-.2101	-2.008	-.0008118
-75.504	.3873	11.465	-.1334	-2.008	-.0010340
-73.110	.1796	11.718	-.1442	-2.006	-.0010061
-78.470	-.2192	12.781	.0592	-2.005	-.0008095
-80.540	-.0290	9.442	.0078	-2.005	-.0006936
-78.267	-.6146	8.629	.0600	-2.004	-.0007355
-80.024	.3402	9.242	.0417	-2.004	-.0006695
-77.676	.6039	10.238	.4860	-2.003	-.0007868
-76.746	.2621	7.969	.2648	-2.003	-.0008464
-80.595	-.3328	11.176	.2585	-2.002	-.0008761
-75.818	.0493	9.004	.1531	-2.001	-.0008839
-74.407	.2467	8.126	.1356	-2.000	-.0010402
-75.158	.1917	9.434	-.1574	-1.999	-.0006559
-79.140	.3648	8.563	-.5916	-1.998	-.0009546
-77.339	-.5108	8.78	.4926	-1.998	-.0007466
-77.017	-.4306	9.805	.1358	-1.998	-.0010187
-72.659	.0636	8.451	-.4729	-1.998	-.0009880
-78.582	-.6077	8.382	-.2762	-1.998	-.0007955
-77.076	-.2201	10.703	-.2356	-1.997	-.0007023
-75.542	.1564	10.927	-.3211	-1.997	-.0009141
-79.552	-.4804	10.774	-.4997	-1.996	-.0007839
-76.146	-.1151	10.609	.2406	-1.996	-.0009616
-77.710	-.5660	9.934	-.7152	-1.994	-.0006071
-75.291	-.3536	10.859	-.1697	-1.993	-.0010448
-78.962	-.1412	11.373	.6649	-1.993	-.0008368
-79.484	.1122	11.371	.8837	-1.991	-.0007698
-78.545	-.1331	11.431	.6406	-1.990	-.0010333
-76.441	-.6503	10.92	.0692	-1.990	-.0010395
-77.792	-.4899	11.876	-.7782	-1.989	-.0007248
-74.833	-.4975	8.488	-.2154	-1.989	-.0006024
-75.501	.3622	9.265	.0683	-1.987	-.0007674
-78.561	.3094	11.115	.3817	-1.987	-.0009205
-74.975	-.3698	12.183	-.3081	-1.986	-.0009727
-75.926	-.0060	9.826	.7108	-1.986	-.0006788
-76.808	-.0018	11.302	.0524	-1.986	-.0008617
-77.721	-.2748	12.557	.4609	-1.985	-.0006936
-78.712	-.3149	9.5	.3789	-1.985	-.0008944
-79.689	-.5086	11.115	-.2061	-1.985	-.0008729
-81.673	-.0591	10.453	-.1805	-1.985	-.0006867
-75.255	-.0967	11.978	.4723	-1.984	-.0008881
-77.599	.0363	9.253	.8273	-1.983	-.0007596
-79.657	.6089	8.357	.0882	-1.983	-.0008044
-75.876	.1811	7.867	.6486	-1.982	-.0007176
-78.272	.6234	8.822	-.3201	-1.981	-.0007557
-79.260	.2310	11.836	-.1702	-1.981	-.0007348
-75.461	.4506	9.173	.4033	-1.979	-.0009622
-78.002	-.4404	8.666	.2045	-1.978	-.0007443
-75.844	.3068	8.583	-.4583	-1.977	-.0006972
-78.609	-.1337	8.131	-.2252	-1.977	-.0008236
-80.672	-.1708	8.006	-.2546	-1.975	-.0008629
-74.073	.1229	10.775	-.1366	-1.974	-.0008200
-74.816	.3011	12.072	.2537	-1.974	-.0009504
-74.337	-.2155	9.832	.4335	-1.974	-.0008516
-80.698	.1686	10.402	.5244	-1.974	-.0006682
-73.299	-.3919	9.21	.2885	-1.973	-.0007789
-76.835	.0684	9.581	-.4552	-1.972	-.0008634
-77.475	-.4924	8.987	.1041	-1.971	-.0009400
-74.796	-.4488	10.307	-.7824	-1.971	-.0007890
-78.524	-.1931	8.967	.0659	-1.970	-.0008945
-77.410	-.3656	8.728	.0193	-1.968	-.0008284
-75.067	-.2487	10.358	.0294	-1.968	-.0006748
-82.023	-.1151	9.902	.1147	-1.968	-.0007300
-79.763	.2729	12.135	-.2875	-1.966	-.0008210
-77.010	.6109	12.334	.0042	-1.966	-.0009047
-78.125	.1369	7.886	-.2542	-1.965	-.0009284
-77.182	.3319	8.453	-.0459	-1.964	-.0010416
-80.471	-.0198	10.721	.5077	-1.964	-.0008582
-76.236	-.2784	10.883	.2896	-1.963	-.0006099
-77.075	.3764	7.884	.1471	-1.963	-.0010528
-76.042	.1480	9.204	.2712	-1.963	-.0005937
-77.824	.2166	11.762	.8041	-1.962	-.0007025
-74.649	.1631	7.998	.4962	-1.962	-.0008610
-76.876	.0400	6.993	-.2686	-1.962	-.0008074
-80.713	.1050	8.732	-.5876	-1.961	-.0006095
-79.921	.2691	9.32	.0975	-1.960	-.0008734
-75.688	.4178	9.265	.1821	-1.960	-.0007396
-76.333	.1923	10.346	-.1843	-1.960	-.0007554
-76.908	.3850	9.48	.7016	-1.959	-.0006733
-79.621	.4673	9.633	-.5620	-1.959	-.0008806
-78.959	-.0206	10.317	-.3692	-1.958	-.0007971
-75.502	-.4121	8.928	-.4859	-1.957	-.0009679
-72.344	.3929	10.805	.0666	-1.957	-.0009807
-80.594	.0382	10.325	-.5585	-1.955	-.0006251
-77.772	.1429	11.08	.2761	-1.955	-.0009426
-75.941	-.8417	9.131	-.2432	-1.953	-.0010589
-78.834	-.0060	6.531	.2711	-1.953	-.0005727
-79.167	-.0912	10.292	.7524	-1.952	-.0007026
-77.827	-.1808	6.564	-.1779	-1.950	-.0009072
-75.294	.0699	8.169	.5695	-1.950	-.0009830
-77.558	.5923	8.457	-.1927	-1.948	-.0008487
-78.006	-.4888	7.958	-.2664	-1.947	-.0008254
-80.388	-.3165	10.263	.3018	-1.947	-.0007409
-76.397	-.0517	9.831	-.6692	-1.945	-.0008744
-74.535	.2242	10.455	.0864	-1.943	-.0008693
-75.414	-.2788	11.005	-.3625	-1.943	-.0007611
-78.628	-.1022	9.214	-.3569	-1.940	-.0010105
-77.947	-.2728	7.393	.4162	-1.937	-.0008371
-77.326	.6963	10.972	-.1945	-1.937	-.0009412
-78.215	.4467	12.062	-.2991	-1.936	-.0009047
-75.995	-.0196	8.547	.2199	-1.936	-.0009913
-77.242	-.4141	10.431	.1372	-1.936	-.0007334
-74.399	-.3548	9.824	-.7533	-1.934	-.0009566
-78.539	.6352	11.207	.5413	-1.934	-.0007689
-75.905	-.0262	11.737	-.5155	-1.932	-.0007750
-75.237	.1209	9.267	.4599	-1.932	-.0007916
-78.270	.4761	11.113	.1363	-1.931	-.0006097
-75.707	.2512	9.879	.5273	-1.929	-.0008616
-75.107	-.1725	8.439	-.2246	-1.929	-.0007576
-74.565	.0016	10.059	-.6020	-1.927	-.0007403
-75.735	-.1323	10.394	-.1287	-1.927	-.0009403
-78.499	-.7576	10.279	-.0353	-1.927	-.0010309
-76.858	.2578	8.15	-.4914	-1.927	-.0010475
-75.319	-.4326	7.677	.4945	-1.926	-.0009886
-76.367	-.1407	12.886	.0265	-1.926	-.0005647
-78.242	.7763	8.83	-.0812	-1.926	-.0008017
-75.507	-.2649	8.12	.8501	-1.925	-.0009202
-77.918	-.6989	11.899	-.1752	-1.925	-.0010171
-77.200	.0029	8.787	-.1469	-1.924	-.0009681
-76.101	-.3933	8.702	.3466	-1.922	-.0008062
-75.906	.2917	10.145	.1000	-1.921	-.0009205
-77.327	.4906	10.084	.9132	-1.919	-.0007685
-76.611	-.1435	8.218	.3497	-1.917	-.0007105
-73.968	.2601	10.068	.1607	-1.917	-.0007394
-76.321	.1056	11.013	.0262	-1.916	-.0008282
-75.627	.4044	10.154	.7028	-1.915	-.0009826
-76.013	-.2595	9.416	.8732	-1.915	-.0009972
-81.160	-.5235	9.709	.3140	-1.914	-.0006958
-76.642	-.5480	11.052	.1349	-1.914	-.0008726
-76.851	.6040	11.231	.4617	-1.914	-.0007773
-75.384	-.3709	11.259	-.5008	-1.914	-.0006470
-74.625	.2470	10.197	.1381	-1.913	-.0006569
-81.527	.2491	10.051	.0123	-1.910	-.0009064
-77.667	-.2467	8.11	.1526	-1.907	-.0008101
-74.608	.3270	7.525	-.4487	-1.907	-.0010085
-79.402	.7284	9.249	.1922	-1.906	-.0006701
-79.181	-.2028	8.83	.4516	-1.906	-.0007724
-76.008	-.3472	13.454	-.1697	-1.906	-.0008336
-75.057	-.4086	8.561	.1605	-1.906	-.0008826
-79.356	.0810	9.705	.6858	-1.904	-.0006196
-75.766	-.3520	12.649	-.5692	-1.904	-.0007560
-79.995	-.3758	7.877	-.4906	-1.904	-.0006935
-74.277	-.0596	7.805	.0168	-1.903	-.0008266
-77.086	.1886	9.154	.4091	-1.903	-.0008629
-80.441	-.2710	8.441	.5824	-1.902	-.0007284
-74.331	-.4317	9.709	.2923	-1.901	-.0008966
-77.364	-.5397	9.276	.1000	-1.901	-.0009298
-78.919	-.0036	9.55	-.4864	-1.900	-.0006028
-76.363	-.3675	12.756	.1391	-1.900	-.0008239
-73.890	-.3342	8.051	.5397	-1.900	-.0008870
-77.824	-.3817	10.589	.3016	-1.899	-.0009852
-81.006	-.2945	9.987	.1114	-1.899	-.0006788
-76.125	-.6677	9.21	.2023	-1.899	-.0005819
-75.163	-.0611	9.882	-.8090	-1.898	-.0007691
-77.617	.0850	11.632	-.2165	-1.898	-.0007603
-78.426	.2799	11.707	-.1011	-1.898	-.0008153
-77.438	-.6856	11.76	-.1400	-1.897	-.0006172
-77.389	-.6223	11.682	-.2381	-1.896	-.0007169
-73.905	.2686	11.123	-.2729	-1.896	-.0008268
-76.462	.4735	9.287	.3179	-1.896	-.0009021
-74.296	.3132	10.926	.6628	-1.896	-.0009336
-77.135	-.2855	9.975	-.1716	-1.895	-.0009789
-74.158	.0045	7.104	-.1688	-1.894	-.0008116
-76.035	.2178	11.379	.0755	-1.893	-.0008226
-75.260	.6238	11.251	.3213	-1.893	-.0009988
-76.908	-.3737	10.04	.3482	-1.891	-.0009305
-75.735	-.5259	10.593	.2375	-1.890	-.0007401
-78.443	.3262	12.847	-.2437	-1.889	-.0007915
-79.473	.0439	10.884	-.6077	-1.889	-.0008180
-75.523	-.1555	9.43	-.6204	-1.888	-.0007836
-77.805	.4566	11.667	-.3740	-1.888	-.0009010
-78.121	-.0760	6.578	.2572	-1.888	-.0007097
-75.307	.1982	12.32	.3451	-1.887	-.0009708
-79.538	.1026	12.592	-.3228	-1.887	-.0006199
-74.095	.0193	10.49	-.3939	-1.886	-.0005938
-79.725	.0271	11.618	.0579	-1.886	-.0006239
-79.211	-.1279	8.15	.5805	-1.885	-.0008135
-77.809	.1855	8.628	.4932	-1.885	-.0008957
-73.616	-.1243	9.281	-.2589	-1.878	-.0009615
-76.277	.0850	7.827	.0067	-1.877	-.0009001
-78.408	.2955	7.024	-.1781	-1.877	-.0006237
-72.994	.0466	9.273	-.5747	-1.876	-.0009547
-73.716	-.2214	8.168	-.0343	-1.875	-.0009935
-77.098	.5741	7.586	-.1522	-1.874	-.0008523
-74.329	-.2051	9.609	-.7215	-1.874	-.0009194
-78.276	.1783	9.573	.6284	-1.873	-.0008039
-79.154	-.1704	12.502	.4983	-1.871	-.0008419
-74.663	.5985	10.827	-.4581	-1.870	-.0007148
-73.627	.1343	8.904	.5311	-1.870	-.0009384
-78.239	.0827	12.95	.2064	-1.869	-.0006346
-78.642	.2119	8.422	.6678	-1.867	-.0008181
-75.911	-.0251	10.626	-.4593	-1.863	-.0007700
-79.393	.4958	9.813	-.7050	-1.863	-.0008281
-79.511	.0092	9.416	.0921	-1.863	-.0007267
-77.962	-.0524	12.633	.3299	-1.861	-.0010112
-74.975	.3347	9.111	.7401	-1.861	-.0010442
-75.288	-.5670	9.557	-.5398	-1.860	-.0009441
-75.524	-.0900	13.385	-.0786	-1.860	-.0009765
-79.419	-.1095	11.583	-.3905	-1.860	-.0008887
-81.256	.3103	11.072	.2998	-1.859	-.0007112
-76.550	-.2525	11.717	.8275	-1.858	-.0006915
-73.927	.3414	9.668	.5467	-1.856	-.0007780
-80.686	-.0649	11.036	.5516	-1.856	-.0008294
-78.715	.7759	9.133	.4356	-1.855	-.0005795
-74.926	.2266	9.828	.8819	-1.855	-.0008540
-75.406	.1309	10.302	-.4932	-1.855	-.0008178
-79.291	.1551	11.011	.4880	-1.853	-.0006491
-76.842	-.2656	7.691	-.4022	-1.853	-.0008158
-79.342	.1348	11.587	.7789	-1.852	-.0006521
-76.245	-.3782	11.657	.0096	-1.850	-.0006473
-74.102	-.5181	8.315	.2119	-1.850	-.0008390
-81.108	-.0509	7.738	.3414	-1.848	-.0007795
-81.714	.0010	10.606	.4088	-1.848	-.0005496
-74.356	-.2575	8.277	-.4010	-1.847	-.0008321
-74.099	-.2679	9.442	-.5505	-1.847	-.0009597
-80.292	.4046	10.492	-.6109	-1.846	-.0007556
-74.677	-.1034	9.442	.1795	-1.844	-.0007580
-79.859	.3843	11.048	-.0231	-1.844	-.0008083
-79.431	-.4417	11.845	-.1301	-1.844	-.0008767
-78.868	.0862	11.032	.4167	-1.843	-.0007332
-78.201	-.2830	11.321	.7990	-1.843	-.0008381
-76.122	.3575	7.226	.2974	-1.842	-.0009551
-81.781	-.1095	9.465	.1009	-1.842	-.0008212
-79.467	.0971	7.19	.3755	-1.839	-.0006753
-79.861	.4181	9.935	-.4743	-1.839	-.0008521
-76.487	-.2325	8.018	-.5356	-1.838	-.0009321
-77.956	-.4056	8.933	.5870	-1.838	-.0008306
-75.793	-.4765	10.87	.5839	-1.837	-.0006784
-73.921	-.1715	8.811	.2474	-1.836	-.0009025
-79.357	.1444	11.102	-.7459	-1.834	-.0007809
-78.665	-.3472	10.737	-.8478	-1.833	-.0007137
-78.029	.2889	11.779	-.4562	-1.833	-.0007894
-77.384	-.5894	12.049	-.0020	-1.833	-.0009552
-74.703	.1554	9.343	-.2186	-1.830	-.0008333
-78.178	-.2076	7.902	-.1489	-1.829	-.0008355
-77.843	.5205	7.948	-.4800	-1.828	-.0008816
-79.379	-.3280	7.809	-.1606	-1.827	-.0009267
-77.355	-.3910	13.174	-.1341	-1.827	-.0009875
-81.272	-.2587	12.066	.1592	-1.827	-.0006290
-76.875	.5321	11.476	.1254	-1.825	-.0009420
-74.973	.6086	9.648	.3509	-1.825	-.0009246
-77.883	.3167	11.06	-.0640	-1.824	-.0007135
-73.978	-.0721	10.727	.2799	-1.824	-.0007894
-80.140	.5771	7.976	-.2275	-1.823	-.0006664
-77.856	-.3586	10.18	.0524	-1.822	-.0007151
-76.366	.1892	10.757	-.6683	-1.821	-.0008201
-79.300	-.3760	9.178	.7432	-1.821	-.0005756
-76.103	-.2667	12.319	.1192	-1.821	-.0008907
-77.227	.1753	11.091	-.0716	-1.820	-.0008075
-79.499	-.1641	13.244	.2035	-1.820	-.0007271
-79.393	.0418	8.73	.5636	-1.820	-.0008460
-76.692	.6801	10.226	-.1484	-1.819	-.0007614
-79.206	.1136	11.556	-.3694	-1.819	-.0007892
-76.449	.2023	10.448	.1980	-1.819	-.0008117
-76.714	.0407	9.553	-.9087	-1.818	-.0006582
-78.879	.3247	12.101	.3927	-1.818	-.0006909
-76.087	.4720	9.192	.6606	-1.815	-.0008132
-77.624	-.4582	10.854	.5944	-1.815	-.0009549
-74.936	-.2739	10.588	.1890	-1.814	-.0006197
-75.078	.1506	10.53	.1472	-1.814	-.0008892
-80.927	-.0392	9.67	-.0342	-1.812	-.0006850
-75.141	-.3820	8.995	.4691	-1.810	-.0006846
-74.418	-.0975	6.984	-.5329	-1.810	-.0009830
-79.341	.6551	8.008	.3292	-1.809	-.0005812
-75.528	-.4333	11.185	-.3967	-1.808	-.0005981
-78.974	-.2140	9.231	-.4573	-1.807	-.0010134
-77.884	.1052	10.789	.7163	-1.807	-.0009039
-78.038	.1173	9.791	.9445	-1.806	-.0008897
-75.437	.3144	10.485	.9506	-1.805	-.0008128
-78.670	-.0838	10.439	-.1049	-1.804	-.0006915
-77.095	.4926	11.521	.7452	-1.804	-.0008516
-78.878	.7144	10.289	-.5949	-1.803	-.0006061
-78.522	.1401	12.508	-.3802	-1.802	-.0008371
-79.327	-.5589	8.211	-.2376	-1.801	-.0006960
-74.469	-.6830	9.453	.0171	-1.801	-.0010184
-76.963	-.2925	9.947	.7321	-1.801	-.0007125
-78.879	-.4081	12.113	.0413	-1.800	-.0009351
-76.193	-.2921	8.678	-.4553	-1.799	-.0009613
-78.360	.2734	9.848	-.8480	-1.794	-.0008695
-79.654	.1438	8.358	-.2785	-1.793	-.0008450
-79.352	.1202	7.603	.3475	-1.793	-.0007348
-80.107	-.4872	11.919	-.4236	-1.792	-.0007774
-79.414	.0174	7.105	.0002	-1.792	-.0009642
-76.888	-.4128	11.519	-.2007	-1.791	-.0007348
-73.548	.2188	11.403	-.5083	-1.789	-.0008289
-73.902	-.2035	9.736	.5467	-1.789	-.0008342
