-86.941	-.2473	11.706	.0508	-.818	.0010025
-88.118	.1307	9.285	-.3307	-.817	.0007410
-86.688	.3920	8.368	.4377	-.817	.0010312
-87.868	.1654	7.818	-.7214	-.816	.0010867
-84.729	.2856	10.645	-.2798	-.816	.0010048
-85.958	.1858	7.692	-.5158	-.815	.0009208
-88.900	.1164	11.387	-.6534	-.815	.0011696
-87.969	-.2226	9.443	-.1007	-.813	.0008309
-83.931	-.1598	10.999	-.7227	-.813	.0008515
-82.789	.6048	10.635	-.3338	-.812	.0010183
-85.515	-.5467	9.079	.0369	-.811	.0009039
-85.744	.0987	9.259	-.8451	-.811	.0007524
-88.071	-.1637	11.964	-.1845	-.811	.0009200
-87.167	.2509	10.512	-.4846	-.811	.0010931
-81.830	-.2197	12.135	-.0249	-.811	.0009034
-88.082	.2330	9.433	.1964	-.808	.0011277
-88.793	.2576	8.321	-.6920	-.808	.0011102
-85.215	.0753	10.525	.0397	-.805	.0009712
-86.713	-.0212	10.003	.9893	-.805	.0010280
-83.624	.0158	8.552	.4091	-.803	.0008960
-85.381	.4849	10.812	.3353	-.802	.0008635
-86.302	.2180	10.89	.0819	-.801	.0009030
-83.558	.4020	9.647	.3174	-.801	.0011276
-83.496	-.1335	12.42	-.3352	-.800	.0009888
-84.258	-.4535	10.991	-.3600	-.799	.0011687
-86.237	-.3731	12.643	.4113	-.799	.0008583
-86.149	-.0945	10.435	.2298	-.799	.0009686
-84.648	.5850	7.483	.3109	-.799	.0009635
-86.487	.1573	12.346	-.2238	-.798	.0008319
-87.576	-.2697	11.738	.6374	-.798	.0008155
-86.900	-.5953	8.02	-.1224	-.793	.0011256
-84.917	.6906	10.681	-.2530	-.792	.0009116
-84.716	-.2476	8.756	.2340	-.791	.0010548
-86.928	.1856	9.692	-.6892	-.791	.0009412
-86.392	.5027	7.72	.4758	-.790	.0009600
-88.733	.0798	12.027	-.0515	-.790	.0010013
-86.853	.3666	11.214	-.5276	-.789	.0009009
-88.195	-.0213	10.431	-.8566	-.789	.0011454
-87.616	.5325	12.153	-.0333	-.788	.0011841
-86.640	-.2863	8.234	-.6166	-.788	.0010480
-87.055	.0474	12.403	-.2614	-.788	.0010463
-86.773	-.6080	8.273	.4109	-.787	.0009654
-84.922	.3395	9.038	.6060	-.787	.0007412
-86.175	.3658	11.669	-.6990	-.787	.0011176
-88.084	.3660	12.182	.5380	-.786	.0011824
-83.595	.2492	10.751	-.5081	-.786	.0007859
-84.206	.4462	10.339	.4337	-.786	.0011726
-85.615	-.1354	11.278	-.6916	-.786	.0008143
-83.917	-.3706	11.076	.2608	-.786	.0010022
-88.448	-.2431	11.363	.4076	-.785	.0008937
-83.948	-.2162	7.433	-.0573	-.784	.0007819
-87.420	-.1786	12.589	-.1729	-.782	.0009991
-86.927	-.5760	8.515	-.0562	-.782	.0007957
-81.482	-.2029	11.634	-.2001	-.781	.0008429
-86.276	.3482	7.473	.2920	-.780	.0011888
-85.905	-.3653	8.714	-.1919	-.780	.0010557
-86.356	.4368	8.832	-.3783	-.780	.0010340
-86.812	-.2499	11.869	.5980	-.778	.0011298
-85.914	.4406	7.481	.4694	-.778	.0009414
-86.738	.4590	9.116	-.5735	-.777	.0009193
-87.148	-.3759	9.311	.5929	-.777	.0011812
-85.647	-.4130	12.759	-.3485	-.776	.0011891
-87.239	.4106	11.432	.4897	-.775	.0009814
-87.105	-.4283	10.702	-.6137	-.775	.0011276
-86.260	.3412	7.842	-.0113	-.775	.0009716
-86.217	-.0479	11.287	.5102	-.773	.0011780
-87.057	-.0137	10.926	.2337	-.773	.0010767
-82.305	.1952	9.8	.0813	-.773	.0009267
-83.181	.1318	11.082	.3682	-.773	.0009596
-83.104	.1398	10.431	-.3748	-.772	.0011061
-83.911	.3416	10.747	-.0454	-.770	.0012041
-86.618	.5933	10.111	-.1161	-.770	.0010656
-84.616	.2558	10.671	-.0696	-.769	.0008509
-86.742	.0482	7.246	.1140	-.769	.0011911
-86.636	.2327	9.802	.5592	-.767	.0009038
-88.214	-.2468	8.283	-.3061	-.765	.0009434
-86.507	-.2518	12.912	-.0407	-.765	.0009123
-84.328	.1437	9.855	-.0314	-.764	.0010738
-85.435	-.0918	9.488	-.8080	-.763	.0011254
-88.053	-.4312	10.183	-.1917	-.763	.0008487
-86.612	.2868	6.571	.0281	-.762	.0010508
-82.235	-.3149	10.292	-.3292	-.761	.0009039
-86.497	-.3590	8.374	.2307	-.759	.0009264
-86.864	.0415	12.597	-.1273	-.758	.0011359
-85.628	.0225	6.909	.2281	-.758	.0008317
-85.115	-.2528	9.457	.0933	-.757	.0009760
-86.860	-.5639	10.66	.0310	-.757	.0009074
-84.647	.2146	7.914	.8273	-.756	.0007942
-87.207	.5323	11.166	-.5271	-.756	.0009078
-88.439	.6940	9.473	-.2416	-.755	.0010852
-83.841	-.2201	11.311	-.0436	-.754	.0009015
-83.638	-.1787	9.898	-.1387	-.754	.0009619
-86.505	-.3193	8.179	.4822	-.754	.0009011
-86.971	-.0534	10.565	-.6526	-.753	.0007933
-82.201	.4042	11.141	.5213	-.753	.0009749
-87.701	-.1114	10.452	-.5583	-.753	.0008665
-83.163	-.5686	10.449	.6108	-.752	.0008671
-82.829	-.0310	8.26	.1454	-.751	.0010834
-83.800	.1661	10.167	-.1056	-.751	.0007814
-85.989	.1076	10.432	.9704	-.751	.0010666
-84.921	-.7369	11.868	-.1683	-.750	.0008926
-84.224	.2856	7.468	.6052	-.749	.0008443
-87.438	.3994	10.684	.0182	-.746	.0008207
-82.572	.1623	10.419	.6619	-.745	.0011176
-85.693	-.4451	9.296	.2931	-.745	.0010613
-82.675	-.3009	9.674	.4822	-.744	.0009056
-89.147	.4810	8.736	.2291	-.743	.0010117
-87.500	-.0601	12.052	-.0080	-.740	.0009170
-87.051	.1701	10.735	-.4312	-.739	.0010598
-81.949	-.3120	9.915	.0399	-.738	.0010117
-89.037	-.0369	12.008	-.0066	-.737	.0009757
-87.069	.4743	7.086	-.0518	-.736	.0009552
-89.192	.1974	8.797	-.5136	-.736	.0011660
-87.576	.5782	8.957	-.2613	-.736	.0008024
-87.050	.4941	11.588	.2731	-.735	.0011557
-83.299	.7099	8.758	-.1043	-.735	.0009646
-88.422	.6600	9.693	.3352	-.734	.0010739
-86.329	-.1543	10.675	-.2046	-.734	.0010502
-87.953	-.5380	11.277	.2159	-.733	.0009952
-88.540	.0019	9.968	-.3547	-.733	.0009687
-90.382	.0898	11.471	.1236	-.732	.0010595
-85.248	-.3977	11.377	-.7952	-.732	.0011293
-84.913	-.1719	10.417	.1316	-.732	.0010716
-87.072	-.6339	11.155	-.2169	-.732	.0011770
-82.842	.4787	9.641	-.1554	-.729	.0008640
-82.743	-.1619	9.449	.2517	-.729	.0009841
-86.273	-.0521	10.489	.1212	-.729	.0009217
-83.674	-.2229	9.52	-.0941	-.728	.0010503
-81.961	-.1322	10.876	-.4627	-.725	.0008665
-81.425	.1365	12.62	.1280	-.725	.0008349
-84.076	.0537	10.552	-.0029	-.724	.0010031
-85.810	.6438	12.766	-.1248	-.722	.0011254
-81.568	.3393	9.653	.1497	-.722	.0009519
-81.367	-.1981	11.613	-.2906	-.722	.0009758
-85.133	.1955	11.247	-.0438	-.719	.0011197
-86.958	-.5220	9.034	.5535	-.719	.0008911
-84.999	.1353	11.442	-.7838	-.718	.0009101
-80.489	-.0689	8.682	.1715	-.716	.0007172
-86.976	.2231	9.667	.2891	-.716	.0009457
-84.308	.5606	9.54	.1710	-.715	.0008257
-86.103	-.3329	8.507	-.4250	-.713	.0010597
-83.734	.3941	11.964	-.6225	-.713	.0008708
-83.180	-.1484	7.716	.5955	-.712	.0010656
-84.496	-.2641	11.984	.7846	-.712	.0010285
-84.835	-.0986	11.846	-.3070	-.711	.0010245
-84.460	.2353	9.724	-.5600	-.711	.0010379
-84.444	-.2184	9.508	-.4448	-.711	.0011214
-84.175	.2500	10.949	.8697	-.711	.0008840
-81.469	.0042	9.513	-.2517	-.709	.0010282
-81.664	-.3007	10.847	.1424	-.708	.0008606
-87.147	.1488	10.282	.6544	-.707	.0010893
-84.885	.2285	9.862	.3578	-.705	.0008246
-84.212	.0474	8.66	.0075	-.705	.0008099
-84.926	.0473	9.372	-.9745	-.704	.0010358
-84.668	.4191	9.62	-.4610	-.702	.0008862
-82.996	-.0328	12.146	.1560	-.702	.0010939
-83.417	-.4042	8.858	.4249	-.701	.0007942
-88.672	.1232	13.034	-.3492	-.701	.0010625
-84.401	.0458	6.3	-.4377	-.701	.0007507
-84.547	.2528	9.042	.7638	-.699	.0011690
-85.456	-.1567	12.337	-.0004	-.699	.0010021
-85.494	-.1907	10.365	.4805	-.698	.0008064
-85.171	-.5642	11.378	-.3412	-.696	.0010502
-86.576	-.0167	6.898	.3677	-.696	.0009902
-82.946	.4681	10.179	-.3250	-.695	.0008627
-81.072	.2501	10.486	-.3600	-.694	.0008925
-84.868	-.3454	9.604	.1692	-.694	.0009306
-87.772	.1272	10.889	-.4986	-.694	.0010492
-85.491	.0009	12.268	.7827	-.694	.0008926
-82.222	-.2780	8.769	-.0073	-.694	.0007764
-85.195	.1451	11.241	-.5189	-.693	.0008877
-85.384	-.1355	8.295	.3048	-.693	.0010611
-82.016	.2193	8.282	.6115	-.692	.0008887
-86.960	-.5725	9.714	.5087	-.692	.0011274
-89.081	-.1079	8.831	.3917	-.691	.0010313
-85.062	.1226	7.206	-.2680	-.690	.0010112
-82.291	.0268	10.341	.8044	-.690	.0009553
-85.723	.3764	11.937	-.2138	-.689	.0011678
-86.857	-.0685	12.058	.3176	-.688	.0009095
-84.217	-.3523	10.333	.2659	-.687	.0010116
-84.859	.1464	9.267	.9063	-.686	.0010280
-85.570	.5085	8.696	-.2501	-.686	.0008755
-83.780	.4002	11.427	.0753	-.686	.0011247
-87.570	-.0478	9.62	-.6360	-.686	.0010305
-82.890	-.4794	10.477	.2435	-.685	.0007493
-83.130	-.5522	7.807	-.3232	-.685	.0007974
-86.274	-.3727	7.86	-.1629	-.685	.0010106
-84.945	-.3063	8.006	.5522	-.684	.0009241
-85.354	.5681	6.911	-.0851	-.684	.0010353
-84.138	.1754	9.729	.1717	-.684	.0009455
-88.057	-.0624	12.073	.2916	-.681	.0010984
-84.743	-.5843	9.917	-.2361	-.680	.0008918
-86.045	.1763	12.151	-.1833	-.680	.0008186
-89.720	-.1907	10.151	-.0228	-.679	.0010703
-82.444	.4980	9.557	-.2630	-.679	.0009839
-86.287	-.1101	12.567	.1873	-.676	.0010266
-82.946	.2828	10.862	.5494	-.675	.0011612
-85.727	.4512	11.102	-.2220	-.674	.0008514
-85.171	.2910	8.676	.0847	-.674	.0010406
-88.313	.5151	9.441	.3105	-.674	.0008688
-84.662	-.0685	8.222	-.2674	-.673	.0009888
-85.189	.1009	7.839	.7235	-.673	.0009395
-87.278	-.3512	10.261	-.2422	-.672	.0011154
-87.271	-.1877	12.131	.0596	-.671	.0008411
-86.954	-.2329	10.802	-.5402	-.670	.0010744
-87.373	.2816	10.837	.0118	-.669	.0007619
-89.095	.2331	9.365	.1706	-.668	.0010962
-87.829	-.3729	10.964	.4748	-.668	.0009591
-84.784	-.1243	7.356	-.1581	-.667	.0011149
-87.961	.3621	9.938	.3725	-.667	.0007300
-88.000	.0062	10.878	.0458	-.666	.0010522
-87.922	-.5113	9.634	.5221	-.666	.0012061
-88.655	.4859	11.348	-.0123	-.666	.0009610
-85.588	-.0646	13.195	.5196	-.666	.0011573
-85.166	.2284	13.002	-.3146	-.666	.0011567
-85.639	.3015	11.508	-.2942	-.665	.0010523
-83.827	.0109	10.327	.4018	-.664	.0010534
-90.897	-.0366	9.577	.2078	-.663	.0011319
-83.305	.5077	12.74	.1661	-.663	.0007531
-82.005	-.0226	12.082	.0668	-.663	.0008915
-82.040	-.1011	10.423	-.1936	-.662	.0009741
-84.795	-.2480	8.491	-.5724	-.661	.0009237
-85.739	.0095	9.323	.1688	-.661	.0009049
-84.562	.0534	6.738	.4225	-.660	.0008602
-85.964	.1262	10.153	-.0723	-.660	.0010062
-82.598	.4395	11.722	-.0643	-.657	.0009370
-87.209	-.7568	8.38	-.1041	-.656	.0009791
-89.560	.1144	11.036	.0534	-.652	.0009293
-84.608	.6228	9.108	.1447	-.652	.0010498
-87.777	.5265	12.005	-.2791	-.651	.0010200
-85.014	-.6422	7.413	-.1377	-.649	.0008808
-84.901	.3656	8.53	.1350	-.648	.0010870
-88.739	.2788	10.263	.1054	-.647	.0008249
-86.520	-.5789	10.258	.0518	-.647	.0008442
-85.934	.1764	9.053	.1366	-.647	.0009070
-84.660	-.0890	9.609	.5745	-.647	.0011397
-84.978	-.0636	9.639	-.8408	-.647	.0009074
-84.631	-.2836	10.272	.2693	-.646	.0009972
-87.403	-.4207	10.86	.3363	-.645	.0010300
-86.653	.4085	8.95	.4561	-.645	.0010749
-86.239	-.0425	7.02	.1273	-.644	.0008997
-87.542	-.0006	6.292	.2642	-.644	.0010396
-85.416	-.0397	9.225	-.6386	-.643	.0009004
-87.555	.1637	12.413	.4533	-.643	.0007123
-82.716	-.5359	11.203	.3461	-.643	.0008362
-87.820	.0045	11.297	-.2176	-.643	.0009060
-82.270	.1492	11.22	-.5821	-.640	.0008285
-87.871	.2677	8.357	-.3359	-.639	.0009287
-87.889	.1863	10.864	.2059	-.638	.0010093
-84.450	-.0864	9.442	-.3448	-.636	.0007864
-87.616	-.2304	11.349	-.5506	-.636	.0010285
-82.283	-.1038	10.114	.0051	-.636	.0009608
-87.243	.6012	8.723	.5507	-.635	.0010521
-83.995	-.3840	10.426	.1009	-.635	.0008465
-84.931	.5254	10.678	.1393	-.634	.0007717
-88.222	-.3518	10.885	.2368	-.634	.0009790
-84.255	.1858	10.397	.5657	-.633	.0010033
-85.586	-.3493	8.68	-.1406	-.633	.0009345
-84.400	.2462	8.706	-.3688	-.632	.0008684
-86.527	-.0687	7.417	-.0787	-.632	.0007962
-83.534	.6310	9.191	-.0237	-.632	.0009939
-86.746	-.5470	7.687	-.1375	-.631	.0009708
-83.733	.2592	7.492	.3674	-.631	.0009331
-85.840	-.3790	9.357	.3047	-.631	.0008918
-87.800	-.0119	11.096	-.6513	-.631	.0010352
-85.142	-.3475	9.662	-.1294	-.631	.0008853
-83.210	-.1355	11.63	-.7345	-.630	.0010646
-86.985	.5424	10.938	-.1698	-.630	.0010613
-87.858	-.6551	9.827	-.1968	-.629	.0011269
-85.643	-.6683	11.774	-.1569	-.625	.0010499
-87.901	-.1798	9.495	.3583	-.625	.0011464
-84.589	.3962	9.511	.1724	-.624	.0008902
-84.092	-.4314	10.712	-.5447	-.624	.0009049
-84.859	.3241	9.159	.4819	-.624	.0009350
-86.047	-.0064	9.851	-.5342	-.623	.0007538
-87.087	.0013	7.973	-.1192	-.623	.0010204
-84.271	-.3245	6.968	-.1714	-.623	.0008948
-88.046	.6149	10.908	.3083	-.622	.0011572
-84.386	-.0502	7.056	.2743	-.621	.0009536
-81.623	.2482	11.383	.5185	-.621	.0008946
-87.985	-.1510	7.499	-.2879	-.621	.0008294
-82.693	-.3386	11.105	-.2163	-.620	.0008753
-89.463	-.0361	10.124	-.3448	-.619	.0008232
-86.451	.0679	7.033	.7335	-.617	.0009657
-84.544	-.0399	8.0	-.5288	-.617	.0007879
-84.672	.1586	12.779	-.1640	-.617	.0008817
-86.267	.0377	10.25	.3117	-.616	.0011451
-82.598	-.3219	10.017	-.2230	-.615	.0009487
-85.164	.6403	7.97	.0139	-.615	.0007264
-85.339	-.0622	7.57	-.3609	-.614	.0011053
-83.512	-.2601	10.87	.4934	-.614	.0007573
-85.543	.5291	11.981	-.3370	-.612	.0010966
-87.708	.6021	10.505	-.3808	-.610	.0009499
-82.778	.1078	8.681	-.1161	-.609	.0010773
-85.610	.3400	9.091	-.0018	-.609	.0007954
-87.586	-.0083	9.436	.6257	-.609	.0010155
-88.220	-.4739	9.018	.2715	-.609	.0008464
-85.488	-.2325	12.742	.6790	-.608	.0009267
-87.885	-.3513	11.025	.4864	-.608	.0008680
-86.071	.5482	10.448	-.7682	-.607	.0008312
-84.860	.1446	9.284	-.5920	-.606	.0008817
-83.435	-.2532	10.378	-.4147	-.604	.0009287
-86.666	.1588	9.14	.3177	-.603	.0009687
-80.707	-.2624	9.342	.2404	-.601	.0008159
-88.419	-.1184	7.799	-.2565	-.600	.0011085
-86.002	-.4563	6.84	.2960	-.599	.0011678
-85.764	-.6632	8.603	.0046	-.598	.0008580
-83.029	.1168	11.261	-.2352	-.598	.0010382
-85.426	-.5482	7.838	.0850	-.598	.0010237
-88.132	.1256	8.467	-.8091	-.597	.0010602
-86.492	-.6259	8.619	.0503	-.596	.0010278
-85.538	.3257	8.351	.5559	-.595	.0010746
-85.637	-.0636	9.806	.6666	-.593	.0009930
-88.379	.2960	8.82	.4453	-.592	.0009084
-84.355	-.4069	12.366	.5381	-.591	.0009187
-83.210	-.2761	9.349	-.2002	-.591	.0011433
-81.429	.2909	9.411	-.5562	-.590	.0008979
-88.448	.2355	11.48	-.0515	-.587	.0009807
-88.751	.5999	8.854	.0539	-.587	.0012027
-85.024	-.3837	11.848	.2166	-.587	.0008661
-89.572	-.1849	10.202	-.1005	-.587	.0008471
-82.567	-.4744	11.271	.2729	-.584	.0009293
-84.063	-.2657	10.603	-.3530	-.584	.0008722
-84.728	-.7405	11.277	.5347	-.584	.0008182
-84.620	.3210	9.159	.6099	-.584	.0007753
-85.556	-.1289	11.421	-.6645	-.582	.0012175
-80.931	.2001	9.256	-.3031	-.582	.0007872
-88.351	-.4253	9.449	-.4175	-.580	.0007708
-88.218	.3304	10.658	-.2850	-.579	.0010686
-83.223	.3051	7.894	-.3320	-.579	.0011886
-83.616	.3041	10.239	-.5764	-.578	.0009430
-85.689	.1524	6.547	.0898	-.577	.0008532
-81.183	-.0381	9.781	-.1266	-.577	.0007743
-83.840	-.3454	8.467	-.0571	-.576	.0010589
-86.183	.4452	9.558	.0418	-.576	.0008622
-88.894	.5661	10.061	-.2907	-.575	.0010252
-87.395	-.0286	10.795	-.0830	-.575	.0009151
-88.475	-.0054	11.108	.5210	-.574	.0010503
-82.674	-.1548	9.576	-.6829	-.574	.0007491
-88.656	-.0589	9.655	.5421	-.574	.0010447
-84.653	-.2764	11.113	.8539	-.574	.0008770
-84.491	.1324	8.673	-.1829	-.572	.0008179
-85.810	.1590	8.208	-.4315	-.572	.0009858
-84.512	-.0972	8.494	.3004	-.571	.0009762
-85.719	-.5847	12.864	.0780	-.571	.0010440
-84.708	-.2881	9.618	.0084	-.570	.0010994
-85.581	-.3176	10.025	.5113	-.570	.0009280
-84.712	.4866	11.874	.2719	-.568	.0009192
-87.643	.4413	9.116	-.0472	-.567	.0011957
-86.543	.2870	11.72	-.0204	-.567	.0009839
-87.965	.6245	9.699	.2080	-.567	.0010421
-86.152	-.5388	10.211	.0236	-.566	.0011111
-89.741	.2881	10.338	.3500	-.566	.0011734
-84.425	.3615	13.049	-.3629	-.565	.0008707
-85.015	-.2475	9.978	-.1151	-.565	.0011129
-85.538	.0437	8.103	-.1662	-.564	.0009553
-83.604	.6862	9.3	-.0579	-.564	.0008191
-85.429	-.0816	6.608	.0964	-.563	.0011949
-87.997	-.0413	9.498	-.8091	-.563	.0010844
-86.413	.7349	9.294	.0529	-.561	.0007557
-86.536	-.3299	9.842	-.6446	-.561	.0010465
-88.083	.0408	12.603	.0441	-.560	.0010939
-87.451	.2472	11.277	.2170	-.560	.0008393
-87.902	-.2045	9.941	-.2077	-.559	.0008727
-84.637	-.6264	8.48	-.3524	-.559	.0011739
-85.583	.0572	7.892	.5853	-.558	.0010283
-82.142	-.5783	9.53	-.1798	-.558	.0007843
-82.722	-.3023	9.609	.2147	-.555	.0008177
-88.590	.3718	8.433	.5086	-.554	.0010560
-86.809	.7240	11.169	-.1298	-.554	.0009048
-86.942	-.1248	12.628	.1994	-.553	.0010851
-86.695	-.2287	10.064	.6136	-.553	.0009958
-84.826	.3459	9.045	.6670	-.552	.0008896
-86.483	-.4317	8.038	.3857	-.550	.0009250
-86.044	.0925	11.484	-.8959	-.549	.0009509
-85.189	.1584	9.194	.0382	-.548	.0010050
-85.568	-.4227	10.944	-.8215	-.547	.0011089
-85.617	.7577	10.872	-.0893	-.547	.0008974
-82.660	-.5801	9.404	.0876	-.546	.0009110
-86.380	.7682	8.993	.3401	-.546	.0011389
-85.156	-.3290	9.211	.0458	-.542	.0010776
-83.452	.2623	9.301	.7089	-.541	.0010149
-88.981	.3246	10.063	-.1946	-.541	.0009538
-84.513	-.0098	12.942	-.4909	-.539	.0009721
-86.373	.3847	7.364	-.2224	-.539	.0011169
-83.834	.2021	7.505	-.4524	-.539	.0008002
-84.267	-.2535	8.394	-.4237	-.536	.0009282
-84.635	-.1671	9.823	.5751	-.536	.0008433
-83.945	-.6450	9.145	.0718	-.534	.0010457
-82.745	.0021	10.292	.4174	-.532	.0007996
-84.232	-.2444	12.633	.0198	-.531	.0010663
-89.712	.0041	10.491	.1483	-.530	.0009480
-88.197	-.0495	10.386	-.0219	-.529	.0010651
-85.343	.4663	12.344	.3479	-.529	.0010034
-84.754	-.4398	11.689	-.6906	-.528	.0008291
-85.905	.0509	11.139	-.5273	-.526	.0009023
-89.437	.2116	10.766	-.5421	-.526	.0011522
-85.999	-.7416	11.971	.0177	-.523	.0010271
-87.193	.0264	9.74	.1255	-.520	.0010727
-88.762	-.1332	8.642	-.2640	-.520	.0009142
-85.794	.5693	10.635	-.4393	-.519	.0007885
-86.981	.2375	9.752	-.4274	-.519	.0007713
-85.300	-.0807	7.992	-.4772	-.518	.0011339
-84.432	.1052	9.749	-.5621	-.518	.0010532
-84.754	-.5446	11.542	.6090	-.517	.0007342
-82.272	.2183	11.455	-.1250	-.517	.0009567
-88.279	.2444	9.714	-.4315	-.517	.0009342
-84.769	.2023	8.85	-.5142	-.517	.0008005
-82.423	-.3485	8.223	.1300	-.517	.0009692
-84.296	-.0445	7.475	-.4607	-.515	.0011098
-85.612	-.3946	10.014	.8336	-.514	.0008789
-85.344	.2543	11.148	-.3487	-.513	.0009799
-85.301	-.2379	8.111	.4419	-.513	.0009210
-83.247	-.3553	8.51	-.7059	-.512	.0007803
-84.141	-.2808	11.116	.0503	-.511	.0008945
-83.702	-.5294	7.36	.1810	-.511	.0009672
-87.172	.5177	11.782	.0563	-.511	.0011410
-87.613	-.1851	7.661	-.5935	-.511	.0010948
-84.397	.5384	9.509	-.4154	-.510	.0010160
-85.827	.4436	10.992	-.7361	-.507	.0010987
-86.134	.5904	10.041	.0667	-.507	.0008428
-84.615	.5781	7.325	.2243	-.506	.0008405
-85.807	-.5885	8.67	-.5942	-.504	.0007822
-81.834	.0593	9.919	-.2343	-.504	.0010415
-86.058	-.0541	8.467	.3175	-.504	.0008278
-83.615	.7447	10.329	-.1498	-.501	.0008994
-86.994	.3489	10.085	.7754	-.500	.0009572
-83.922	.1723	9.961	.2558	-.500	.0010400
-83.177	.0744	11.704	-.2926	-.498	.0010980
-83.412	-.0850	7.565	-.6459	-.498	.0007252
-84.682	.5413	7.745	-.2408	-.498	.0009391
-86.789	.2398	13.467	.0268	-.496	.0010532
-84.870	.0204	10.071	.2101	-.495	.0010350
-85.446	.6070	9.548	.7572	-.494	.0011628
-83.079	.0802	11.768	-.8031	-.494	.0008827
-84.887	-.1641	10.801	-.3920	-.493	.0010733
-87.399	-.0112	10.667	.5547	-.493	.0008607
-83.654	-.2981	9.749	.1493	-.492	.0009913
-87.066	.5237	11.58	-.4651	-.492	.0008856
-83.986	-.6817	9.386	.4411	-.490	.0008108
-86.366	.0234	12.458	.7869	-.490	.0009298
-86.070	.3351	10.637	-.2804	-.490	.0008287
-87.129	-.0833	11.055	.1270	-.490	.0011373
-85.292	.6121	8.774	-.0852	-.489	.0009342
-84.719	-.1591	11.536	-.3028	-.488	.0008741
-85.074	.1270	9.592	-.0708	-.487	.0010083
-88.091	-.6099	8.914	-.0813	-.484	.0008071
-84.836	.0361	11.476	-.5661	-.484	.0009375
-87.439	.2586	10.439	-.8893	-.484	.0010231
-86.752	-.1864	6.744	-.3183	-.483	.0010539
-86.690	.3064	12.916	.3121	-.482	.0011672
-87.517	.0654	7.755	.0277	-.482	.0008610
-86.740	-.4224	9.028	-.2390	-.482	.0010546
-85.403	-.0551	10.938	-.6479	-.481	.0009218
-85.048	-.0102	11.352	.0792	-.479	.0010614
-83.181	.4161	7.822	.1566	-.479	.0009378
-85.556	.4196	6.949	-.0189	-.479	.0010640
-82.944	-.0225	10.214	-.2360	-.479	.0010310
-86.643	.0518	10.099	-.0403	-.477	.0008768
-84.287	.3671	9.958	.7365	-.477	.0010735
-86.206	-.4662	10.388	.0976	-.475	.0011316
-86.182	-.1229	12.522	.6191	-.475	.0009041
-85.513	-.0123	7.347	.3731	-.475	.0010078
-85.047	.0293	12.232	.4238	-.474	.0008554
-85.341	-.4162	12.884	.0437	-.474	.0011903
-87.864	-.3475	10.834	-.1593	-.474	.0010220
-83.102	-.3487	8.997	-.5601	-.472	.0008123
-85.093	-.7828	9.15	.2274	-.472	.0008584
-90.526	-.1891	8.959	-.0593	-.472	.0011586
-85.798	-.0500	11.865	.4640	-.471	.0008111
-88.235	-.3478	10.147	-.1681	-.470	.0008985
-83.698	-.5033	10.23	-.5060	-.469	.0009005
-85.086	.0860	9.286	-.2408	-.468	.0011001
-84.417	-.2010	11.32	-.2300	-.467	.0011535
-83.339	.2487	12.851	.3848	-.466	.0007635
-88.991	-.2852	8.816	-.4092	-.466	.0009544
-87.622	.0268	13.385	-.3274	-.464	.0011021
-83.639	.1223	11.763	-.2323	-.464	.0008610
-86.935	-.5459	11.694	-.0976	-.462	.0009044
-87.364	.3576	6.671	.0616	-.461	.0010191
-85.000	.1830	9.669	.0749	-.459	.0009738
-83.005	-.1239	9.659	.2384	-.459	.0009360
-85.354	-.2193	11.037	-.4359	-.458	.0010033
-86.286	.6432	11.85	-.5029	-.458	.0010449
-82.881	-.4350	8.362	.2213	-.458	.0007610
-87.970	-.3917	10.535	.6391	-.456	.0011331
-87.218	.1663	9.461	.1983	-.456	.0009434
-85.471	.5841	9.485	-.0342	-.455	.0010040
-84.252	-.1058	8.433	-.9650	-.455	.0009291
-86.539	-.7046	10.685	-.0873	-.455	.0009527
-86.024	.2817	13.044	.1853	-.454	.0010341
-87.334	.1703	11.317	.4432	-.454	.0010321
-88.448	-.2615	11.902	-.3941	-.452	.0008882
-83.125	-.3518	12.703	.3188	-.452	.0010602
-84.614	-.6576	8.272	.0148	-.451	.0010557
-88.543	.5152	9.583	.2143	-.450	.0009890
-81.283	.2439	9.332	.4770	-.449	.0008011
-86.020	-.1947	7.48	.2329	-.449	.0008366
-85.595	-.5348	11.284	.0935	-.447	.0009758
-82.879	.0712	8.506	.8264	-.446	.0008805
-83.884	-.6042	11.66	-.0373	-.445	.0009699
-85.285	.1848	9.336	-.5402	-.444	.0010199
-86.451	.0244	8.74	-.4834	-.443	.0008647
-86.124	-.0338	11.333	.1556	-.443	.0007934
-83.431	.3593	10.1	-.0813	-.443	.0009341
-82.666	-.1439	12.37	-.2123	-.439	.0010353
-85.559	.3120	10.853	-.4898	-.438	.0008668
-83.019	.0156	9.37	-.5459	-.436	.0011344
-88.861	.1150	6.872	.3008	-.436	.0011509
-84.531	-.2487	13.083	-.0400	-.436	.0008063
-87.589	-.6310	10.62	.2349	-.436	.0008397
-87.854	.2108	12.325	-.5981	-.435	.0009579
-84.989	-.2275	11.926	-.3507	-.434	.0009303
-87.149	-.0549	9.16	-.1626	-.433	.0009477
-86.415	-.2057	11.961	.6886	-.433	.0008929
-86.102	-.5654	9.447	-.1281	-.433	.0010005
-85.447	.4120	12.846	.6099	-.432	.0009277
-86.054	-.2915	8.285	.0963	-.430	.0008029
