-85.475	-0.6243	7.625	0.2389	0.121	0.0011059	251649
-87.171	0.3792	10.105	-0.9752	0.121	0.0012300	251650
-87.505	-0.7067	9.805	-0.4852	0.122	0.0012069	251651
-86.444	0.2038	7.349	0.5761	0.122	0.0011075	251652
-84.670	-0.2227	10.256	-0.6638	0.123	0.0010360	251653
-88.490	-0.1688	9.264	-0.6821	0.124	0.0012147	251654
-84.001	0.2880	10.685	0.4317	0.124	0.0011630	251655
-86.665	0.1904	6.772	0.1562	0.125	0.0012536	251656
-82.026	0.0445	8.386	-0.2611	0.125	0.0010730	251657
-82.466	-0.0260	10.727	-0.1638	0.126	0.0009640	251658
-81.987	0.4219	7.916	0.1010	0.126	0.0007916	251659
-82.018	-0.4485	9.579	-0.6793	0.127	0.0008692	251660
-89.196	-0.2680	10.330	-0.1683	0.130	0.0010144	251661
-85.562	0.3847	7.791	0.5440	0.130	0.0009089	251662
-85.612	-0.0755	7.223	0.1072	0.133	0.0011402	251663
-88.151	0.5767	11.496	-0.4050	0.134	0.0010674	251664
-83.119	0.5811	11.512	0.2222	0.134	0.0010236	251665
-83.343	0.1264	10.644	0.6257	0.134	0.0010112	251666
-86.154	-0.2132	9.479	0.3423	0.138	0.0012497	251667
-83.168	0.0270	12.048	-0.6445	0.138	0.0009162	251668
-82.097	0.0178	9.766	0.2017	0.140	0.0009635	251669
-86.344	0.2330	10.020	-0.6339	0.140	0.0010734	251670
-88.589	0.3963	10.536	0.4441	0.142	0.0010376	251671
-84.288	-0.7550	10.145	0.2823	0.142	0.0010083	251672
-86.264	0.2701	8.625	-0.7245	0.143	0.0010267	251673
-87.293	-0.3914	9.949	0.6954	0.145	0.0009072	251674
-83.504	-0.1343	10.315	-0.3392	0.145	0.0010953	251675
-89.794	-0.0930	9.456	0.5005	0.146	0.0010505	251676
-86.420	0.3759	9.118	0.0476	0.147	0.0010058	251677
-88.251	0.4090	11.164	-0.2041	0.147	0.0011033	251678
-88.160	-0.0719	9.323	0.7822	0.149	0.0012931	251679
-89.103	0.1637	11.729	0.5583	0.149	0.0010441	251680
-89.991	-0.0177	9.552	-0.1841	0.149	0.0011828	251681
-82.487	-0.4655	10.823	-0.7360	0.150	0.0008316	251682
-86.597	-0.6018	10.105	-0.3718	0.151	0.0012045	251683
-82.049	-0.1997	10.841	-0.1714	0.152	0.0009573	251684
-84.088	-0.7033	8.835	-0.3239	0.152	0.0009769	251685
-84.603	-0.6827	9.794	-0.4615	0.152	0.0008881	251686
-84.830	-0.0877	9.561	-0.3293	0.154	0.0008306	251687
-88.533	0.0034	9.027	0.4869	0.154	0.0010212	251688
-88.421	-0.1379	11.787	0.0529	0.155	0.0012519	251689
-88.751	-0.1909	11.333	-0.1692	0.156	0.0010891	251690
-85.539	0.6546	8.963	-0.0109	0.157	0.0008242	251691
-88.548	0.1946	8.231	0.5370	0.157	0.0010639	251692
-82.806	0.2713	10.962	-0.0714	0.158	0.0010317	251693
-83.365	-0.3021	10.214	0.0052	0.158	0.0010576	251694
-86.966	-0.6272	11.042	0.0852	0.159	0.0010487	251695
-85.610	-0.2812	6.710	0.4736	0.159	0.0010514	251696
-87.148	0.5611	9.617	0.3379	0.159	0.0009411	251697
-85.489	0.0481	9.751	0.2541	0.160	0.0012254	251698
-83.491	-0.4501	10.396	0.6664	0.160	0.0009955	251699
-87.528	0.2593	8.245	-0.2978	0.160	0.0008958	251700
-90.871	-0.0150	8.333	0.1261	0.160	0.0013020	251701
-84.099	-0.4371	11.469	-0.1992	0.161	0.0011368	251702
-84.262	-0.4703	9.287	0.6393	0.162	0.0011981	251703
-85.150	0.4467	11.639	0.6687	0.162	0.0011342	251704
-85.876	-0.8217	11.380	-0.0149	0.162	0.0012122	251705
-88.600	-0.1802	7.447	0.0731	0.162	0.0009042	251706
-83.705	0.1147	9.666	-0.2825	0.162	0.0012597	251707
-86.786	0.2143	8.864	-0.0326	0.164	0.0012947	251708
-85.772	-0.2729	11.609	0.2671	0.164	0.0010831	251709
-89.407	0.2021	9.943	-0.5895	0.165	0.0009852	251710
-87.575	-0.2191	9.491	-0.0073	0.165	0.0011586	251711
-85.311	-0.1069	12.743	-0.6513	0.167	0.0010556	251712
-86.772	-0.0380	12.287	-0.8488	0.167	0.0012667	251713
-83.048	-0.0380	9.820	-0.1241	0.167	0.0009127	251714
-86.058	0.4283	9.452	0.1433	0.168	0.0009731	251715
-83.483	-0.0212	11.526	-0.4794	0.168	0.0008568	251716
-83.072	-0.2001	9.100	0.5531	0.168	0.0009728	251717
-86.801	0.1323	7.051	0.4119	0.168	0.0009870	251718
-87.927	-0.3304	11.120	0.7603	0.169	0.0010721	251719
-83.013	0.2717	9.125	0.3492	0.169	0.0008516	251720
-87.489	-0.0073	8.789	-0.4745	0.170	0.0010127	251721
-84.970	0.2397	9.860	0.2587	0.170	0.0010788	251722
-86.095	-0.0876	10.244	0.4115	0.171	0.0009551	251723
-87.762	0.1762	11.573	0.0847	0.173	0.0010368	251724
-85.648	-0.1086	12.378	-0.0994	0.175	0.0010285	251725
-84.266	0.5109	10.460	0.8649	0.176	0.0008960	251726
-84.137	0.1772	9.441	0.5683	0.176	0.0012763	251727
-82.422	0.1053	8.211	0.1875	0.176	0.0008464	251728
-85.838	-0.6217	8.417	0.3454	0.176	0.0011934	251729
-85.978	0.3775	9.358	-0.7790	0.177	0.0012080	251730
-86.140	-0.2920	11.362	-0.1105	0.178	0.0009890	251731
-82.303	-0.0352	12.683	-0.0331	0.178	0.0009182	251732
-84.933	0.3597	9.906	0.8703	0.178	0.0009161	251733
-84.904	0.1495	13.544	0.4532	0.179	0.0010296	251734
-83.771	-0.0137	8.919	0.6341	0.179	0.0008676	251735
-85.094	-0.3785	8.114	0.1184	0.183	0.0009737	251736
-88.064	-0.0098	8.828	-0.3887	0.183	0.0009110	251737
-83.141	0.2621	11.901	-0.2342	0.185	0.0010214	251738
-88.530	0.2040	7.484	0.4265	0.186	0.0012072	251739
-84.778	0.2393	9.142	0.3066	0.187	0.0011158	251740
-82.969	0.1864	10.537	0.3586	0.187	0.0009891	251741
-85.204	0.4962	9.250	-0.5111	0.188	0.0012649	251742
-83.020	-0.1539	10.438	-0.1924	0.189	0.0008840	251743
-89.950	0.2472	9.484	-0.0063	0.190	0.0012354	251744
-86.124	0.3244	9.560	0.6919	0.190	0.0010268	251745
-85.427	0.5414	9.898	0.5621	0.190	0.0009393	251746
-89.174	0.2455	12.265	0.3704	0.191	0.0010852	251747
-85.077	-0.2800	7.519	0.0209	0.193	0.0009733	251748
-88.627	0.0741	9.721	0.2666	0.193	0.0009659	251749
-86.850	0.0309	6.952	-0.2524	0.195	0.0009150	251750
-85.293	-0.5339	10.018	0.1772	0.195	0.0008310	251751
-86.955	-0.5255	7.196	0.3786	0.197	0.0010871	251752
-85.810	-0.1168	11.398	0.0567	0.197	0.0012605	251753
-86.931	-0.2428	8.977	-0.8764	0.199	0.0012519	251754
-84.427	-0.6549	7.870	-0.0534	0.200	0.0008758	251755
-88.048	-0.0217	11.991	-0.2946	0.201	0.0011434	251756
-87.053	0.4511	8.255	0.2948	0.202	0.0011351	251757
-84.115	-0.7706	8.778	-0.0627	0.203	0.0010806	251758
-87.366	0.0558	7.870	-0.7517	0.203	0.0010829	251759
-83.474	-0.1694	7.386	0.0138	0.204	0.0011941	251760
-84.023	-0.1881	12.281	-0.2975	0.204	0.0009450	251761
-85.380	-0.1908	10.976	-0.4853	0.205	0.0011441	251762
-84.827	0.3394	12.469	0.7380	0.205	0.0009298	251763
-83.735	-0.4307	11.514	-0.4817	0.205	0.0008168	251764
-85.656	0.4681	9.525	-0.6362	0.206	0.0010164	251765
-87.435	0.1686	11.896	-0.7653	0.206	0.0011233	251766
-90.315	0.0670	10.891	0.4801	0.206	0.0011514	251767
-84.992	-0.2712	6.830	-0.2659	0.206	0.0009840	251768
-86.876	-0.4521	12.445	-0.4489	0.207	0.0009812	251769
-85.101	0.1419	9.367	-0.5394	0.208	0.0010682	251770
-87.358	0.2471	9.041	-0.6813	0.210	0.0008786	251771
-84.357	0.0420	11.296	0.2985	0.211	0.0009578	251772
-83.858	-0.5067	10.375	-0.0121	0.212	0.0011805	251773
-84.271	-0.1454	7.793	-0.2103	0.212	0.0011425	251774
-85.545	0.0553	9.860	0.7300	0.212	0.0011834	251775
-84.551	0.1890	9.692	0.5663	0.213	0.0010095	251776
-87.402	-0.5413	12.141	-0.2721	0.213	0.0009691	251777
-86.975	-0.6003	10.776	0.7240	0.214	0.0010845	251778
-87.013	-0.2117	10.963	0.4483	0.215	0.0011270	251779
-85.840	0.1010	7.710	0.3934	0.215	0.0010449	251780
-86.405	-0.0630	10.626	-0.1609	0.216	0.0010998	251781
-86.888	-0.3421	11.864	-0.4938	0.217	0.0011209	251782
-84.125	-0.1534	12.426	0.6711	0.217	0.0010875	251783
-86.539	0.0583	8.481	-0.5584	0.217	0.0010150	251784
-89.507	0.1083	10.630	0.0387	0.217	0.0011244	251785
-84.889	0.3558	9.867	0.5226	0.218	0.0011298	251786
-86.473	-0.2968	7.692	0.8320	0.218	0.0010925	251787
-89.623	-0.6080	10.546	-0.0986	0.218	0.0011037	251788
-82.263	0.3488	11.752	0.1758	0.220	0.0010177	251789
-85.781	-0.4249	10.950	-0.2627	0.221	0.0010311	251790
-83.806	-0.5186	9.397	-0.0731	0.221	0.0010092	251791
-84.341	-0.5323	11.640	-0.0178	0.223	0.0010952	251792
-85.093	-0.0270	11.734	0.7770	0.223	0.0009379	251793
-87.102	0.2435	10.058	-0.6216	0.224	0.0009293	251794
-87.375	-0.2214	10.898	-0.0756	0.225	0.0009691	251795
-88.774	0.4162	10.817	0.6207	0.225	0.0010806	251796
-88.429	-0.2964	9.230	-0.4208	0.225	0.0011717	251797
-85.177	0.5157	10.084	0.0931	0.226	0.0011052	251798
-82.059	0.1734	9.597	0.7644	0.227	0.0008271	251799
-84.408	-0.4021	11.029	-0.3387	0.229	0.0012622	251800
-85.610	-0.1239	9.102	0.5057	0.230	0.0010790	251801
-87.188	0.4647	10.047	0.4636	0.231	0.0012457	251802
-89.727	0.5625	8.804	-0.0307	0.232	0.0012412	251803
-83.884	0.0487	12.510	-0.3293	0.233	0.0010227	251804
-81.989	0.0701	11.649	-0.3159	0.234	0.0009234	251805
-87.555	0.1153	11.754	0.0646	0.234	0.0008827	251806
-88.501	-0.1405	7.072	-0.0989	0.234	0.0011395	251807
-87.882	-0.3842	9.313	0.5995	0.235	0.0010557	251808
-84.190	-0.0478	7.181	0.4835	0.236	0.0011380	251809
-86.451	-0.2430	10.094	-0.2976	0.237	0.0010384	251810
-83.307	0.3432	9.874	0.2306	0.237	0.0011406	251811
-85.153	0.2701	13.698	-0.2834	0.238	0.0008867	251812
-84.586	0.0264	7.413	-0.1699	0.238	0.0009662	251813
-82.275	-0.4076	9.874	-0.1118	0.238	0.0008905	251814
-85.261	-0.2807	10.473	-0.0526	0.242	0.0012250	251815
-84.265	0.1738	7.468	0.0285	0.242	0.0010138	251816
-85.033	0.0043	11.025	-0.0451	0.242	0.0011067	251817
-83.362	-0.1796	8.266	-0.7944	0.244	0.0008364	251818
-83.893	-0.3142	9.405	-0.3203	0.244	0.0009079	251819
-89.928	-0.1892	10.428	0.3706	0.245	0.0010048	251820
-81.775	0.2093	7.643	0.2139	0.245	0.0008843	251821
-86.095	0.2995	7.485	-0.6938	0.246	0.0008665	251822
-86.955	-0.0456	9.128	-0.4304	0.247	0.0012002	251823
-86.733	0.0219	10.042	-0.0134	0.248	0.0009048	251824
-83.616	-0.2541	10.041	0.6590	0.251	0.0012505	251825
-87.931	-0.1294	11.624	0.3041	0.251	0.0010217	251826
-83.671	0.2306	12.089	0.0019	0.251	0.0010954	251827
-86.358	-0.1044	10.150	0.1470	0.252	0.0011836	251828
-87.975	-0.5598	11.621	-0.2062	0.256	0.0012386	251829
-85.985	0.5003	11.221	0.1890	0.256	0.0011265	251830
-84.536	0.2835	11.104	0.1521	0.257	0.0011282	251831
-83.114	-0.0849	11.794	-0.6118	0.258	0.0009453	251832
-86.318	-0.7617	9.962	0.5865	0.259	0.0011692	251833
-86.704	0.5277	8.634	0.1687	0.260	0.0012560	251834
-83.998	-0.4547	12.251	0.1326	0.260	0.0010768	251835
-88.754	-0.1260	8.011	-0.5508	0.260	0.0011388	251836
-84.598	-0.1106	10.090	0.0214	0.262	0.0010349	251837
-84.950	-0.0853	10.253	-0.0541	0.262	0.0011949	251838
-84.598	0.6083	7.580	-0.4562	0.263	0.0008520	251839
-84.898	-0.3254	9.255	0.6372	0.263	0.0011731	251840
-85.256	0.1609	13.440	0.2534	0.263	0.0008079	251841
-82.953	0.2683	9.586	-0.5545	0.264	0.0008852	251842
-86.088	-0.1547	11.637	-0.0096	0.264	0.0010225	251843
-83.644	0.3398	9.443	0.0928	0.264	0.0012559	251844
-85.140	-0.2681	12.155	0.0452	0.266	0.0010013	251845
-85.523	0.6808	9.307	-0.5820	0.268	0.0009627	251846
-85.257	-0.0323	10.640	-0.5897	0.268	0.0010822	251847
-88.559	-0.3757	13.090	-0.0636	0.269	0.0011268	251848
-84.892	-0.6872	9.911	-0.0212	0.269	0.0008932	251849
-90.788	0.0195	9.669	0.5044	0.270	0.0012409	251850
-84.574	0.0460	9.755	0.4594	0.270	0.0010459	251851
-82.823	-0.2662	12.118	0.6045	0.270	0.0007893	251852
-84.276	-0.3265	8.529	0.1719	0.271	0.0008874	251853
-88.295	-0.3307	7.799	-0.4039	0.271	0.0011815	251854
-83.710	0.6998	10.929	0.0981	0.273	0.0009682	251855
-82.198	0.1312	9.791	0.4125	0.273	0.0010048	251856
-89.283	-0.4074	10.148	0.5134	0.273	0.0011790	251857
-88.649	-0.2803	9.377	0.4303	0.274	0.0009111	251858
-84.922	-0.6560	8.019	0.4654	0.275	0.0009819	251859
-85.314	-0.3027	9.977	-0.7813	0.276	0.0010608	251860
-86.771	0.3880	9.221	0.0688	0.276	0.0011348	251861
-87.955	-0.4895	10.896	-0.5626	0.276	0.0011478	251862
-83.657	0.0464	9.708	0.4929	0.277	0.0011649	251863
-87.305	-0.4932	9.302	-0.2304	0.277	0.0010396	251864
-87.065	0.1272	8.311	0.1245	0.277	0.0010583	251865
-83.098	-0.6343	10.026	0.2009	0.278	0.0009390	251866
-86.585	-0.5837	8.347	0.6548	0.279	0.0010472	251867
-87.069	-0.6953	10.183	-0.2341	0.280	0.0011000	251868
-86.128	-0.2395	10.410	0.0020	0.281	0.0010026	251869
-84.514	-0.2662	11.532	-0.0061	0.281	0.0010360	251870
-86.770	0.1434	10.918	0.4617	0.281	0.0010793	251871
-84.910	-0.4072	11.078	0.3431	0.282	0.0009006	251872
-83.996	0.1363	11.605	0.6108	0.283	0.0012372	251873
-86.678	-0.4295	7.343	0.0840	0.286	0.0012160	251874
-84.333	-0.1872	10.037	-0.0988	0.287	0.0012005	251875
-82.147	-0.0287	8.908	0.7125	0.287	0.0008888	251876
-84.840	-0.4739	8.828	0.7360	0.287	0.0008091	251877
-87.170	-0.3363	10.825	-0.4028	0.288	0.0007920	251878
-89.274	0.2450	8.098	0.1305	0.288	0.0012283	251879
-83.592	0.0037	11.050	0.4014	0.289	0.0011115	251880
-85.369	-0.4044	8.616	0.3467	0.291	0.0008977	251881
-84.537	0.1852	10.648	-0.8439	0.293	0.0011781	251882
-88.476	-0.1909	10.347	0.5219	0.295	0.0011522	251883
-86.249	0.2845	9.582	-0.1651	0.295	0.0011212	251884
-85.801	0.4819	12.488	-0.1897	0.298	0.0011064	251885
-87.527	0.3163	10.550	0.2268	0.300	0.0010511	251886
-85.034	-0.0417	11.150	-0.5783	0.305	0.0009608	251887
-82.648	0.3325	10.087	0.0853	0.307	0.0009732	251888
-85.644	0.1130	9.395	1.0202	0.307	0.0011386	251889
-88.037	-0.0635	9.473	0.0497	0.309	0.0008341	251890
-88.087	0.5737	8.722	0.1449	0.311	0.0009129	251891
-85.932	-0.0709	12.146	-0.7044	0.312	0.0010876	251892
-86.906	-0.5190	7.256	-0.1929	0.313	0.0008305	251893
-88.356	0.1635	9.724	-0.3638	0.313	0.0009891	251894
-85.949	0.0531	8.591	-0.1694	0.314	0.0010034	251895
-87.371	-0.6132	8.792	0.5635	0.315	0.0012299	251896
-85.114	-0.3612	11.752	0.0217	0.315	0.0012982	251897
-87.633	-0.4412	11.284	-0.1936	0.317	0.0010809	251898
-87.312	0.5069	11.247	-0.6189	0.318	0.0010578	251899
-86.129	0.2427	8.396	-0.3264	0.319	0.0009418	251900
-83.416	0.6485	9.623	0.0049	0.320	0.0011525	251901
-87.388	0.2174	10.846	-0.3313	0.320	0.0010363	251902
-87.591	-0.2660	7.398	-0.2001	0.322	0.0011871	251903
-83.959	0.6884	10.637	-0.2391	0.322	0.0011078	251904
-86.362	0.0163	11.917	0.5322	0.322	0.0011569	251905
-85.163	0.0898	10.462	0.4144	0.323	0.0011694	251906
-85.302	-0.1216	8.103	-0.6377	0.323	0.0009789	251907
-86.384	-0.1548	12.902	0.3881	0.323	0.0012301	251908
-89.185	-0.0596	9.403	0.0224	0.325	0.0009710	251909
-87.901	0.2770	7.860	0.0707	0.325	0.0008040	251910
-85.583	0.0224	8.949	0.8217	0.326	0.0012721	251911
-85.942	-0.4749	9.371	0.5143	0.327	0.0008550	251912
-87.917	0.1512	10.988	0.6147	0.327	0.0012188	251913
-88.519	-0.1748	9.773	0.2413	0.328	0.0009243	251914
-85.715	-0.0885	10.840	0.4403	0.329	0.0009545	251915
-85.314	0.5470	11.250	-0.0159	0.329	0.0009770	251916
-83.558	0.2475	8.514	-0.0350	0.331	0.0008700	251917
-88.570	-0.5589	10.750	-0.0694	0.333	0.0012657	251918
-84.940	0.1028	9.430	-0.3860	0.334	0.0011622	251919
-85.010	0.7498	10.955	-0.0396	0.336	0.0010221	251920
-85.276	-0.7202	8.500	0.0490	0.336	0.0009597	251921
-83.051	0.4438	11.220	-0.5311	0.337	0.0009377	251922
-85.170	-0.2371	9.429	-0.1993	0.337	0.0008239	251923
-85.507	0.0944	12.522	-0.0526	0.338	0.0010563	251924
-83.292	0.0438	11.631	-0.1151	0.339	0.0008886	251925
-83.661	0.1667	12.224	0.5595	0.339	0.0009294	251926
-86.272	0.6978	9.924	0.1679	0.340	0.0011001	251927
-86.477	-0.0359	8.067	0.2564	0.341	0.0012419	251928
-88.363	-0.2201	7.595	-0.0772	0.343	0.0012356	251929
-86.747	-0.0128	8.255	-0.0365	0.344	0.0009206	251930
-83.283	0.3704	10.521	-0.2508	0.344	0.0010122	251931
-83.593	-0.1981	9.292	0.5393	0.344	0.0010237	251932
-89.512	0.3208	10.803	-0.0934	0.344	0.0009289	251933
-84.313	-0.3158	10.388	-0.5232	0.344	0.0010206	251934
-85.503	0.1417	6.900	-0.0561	0.345	0.0009777	251935
-83.172	0.4216	9.252	0.5000	0.346	0.0008396	251936
-90.018	0.0731	9.670	0.3204	0.346	0.0010938	251937
-87.976	0.1901	10.192	0.1301	0.347	0.0008251	251938
-86.832	0.2996	12.202	-0.6358	0.347	0.0011634	251939
-88.286	-0.1246	8.857	0.6354	0.348	0.0011111	251940
-87.840	0.2245	7.870	0.3923	0.348	0.0012294	251941
-86.669	-0.5062	10.823	0.2407	0.348	0.0010033	251942
-83.813	-0.3307	11.896	0.0268	0.349	0.0011522	251943
-86.999	-0.2637	13.009	-0.1718	0.349	0.0009151	251944
-85.502	0.1955	13.287	0.1401	0.350	0.0011353	251945
-86.925	-0.1887	9.675	-0.2600	0.350	0.0012404	251946
-86.682	-0.1291	10.975	-0.5421	0.351	0.0011680	251947
-86.728	-0.4189	9.554	0.1766	0.351	0.0011067	251948
-86.205	-0.4488	9.384	-0.8810	0.351	0.0011118	251949
-85.679	-0.3068	12.063	-0.8156	0.353	0.0011900	251950
-85.922	-0.1121	11.716	-0.3089	0.353	0.0012019	251951
-87.661	-0.5723	8.883	0.3212	0.353	0.0008337	251952
-83.278	0.6199	11.039	-0.0368	0.354	0.0009134	251953
-84.036	-0.2556	13.215	0.4754	0.356	0.0009716	251954
-85.961	0.2499	6.500	-0.2951	0.357	0.0008783	251955
-86.573	-0.2365	8.637	0.1407	0.358	0.0009274	251956
-87.051	-0.3148	8.322	0.2189	0.359	0.0010360	251957
-83.987	-0.3008	10.083	0.0013	0.359	0.0010045	251958
-87.357	0.2058	10.850	0.2622	0.360	0.0009482	251959
-84.244	-0.7636	9.370	-0.1272	0.362	0.0010577	251960
-86.373	-0.4705	10.921	-0.7819	0.363	0.0008451	251961
-84.122	-0.4448	9.919	-0.4346	0.363	0.0011884	251962
-85.321	-0.4799	7.164	0.0098	0.364	0.0010745	251963
-86.850	-0.5976	10.386	-0.0450	0.365	0.0012050	251964
-88.644	-0.2062	8.962	-0.1755	0.366	0.0010353	251965
-85.799	-0.5292	8.835	0.4386	0.371	0.0011416	251966
-87.028	-0.5098	8.702	-0.5488	0.372	0.0009565	251967
-87.649	0.3943	12.283	-0.4779	0.372	0.0010687	251968
-87.740	0.4034	11.238	0.5032	0.373	0.0012519	251969
-90.070	0.2178	11.024	-0.3313	0.373	0.0012249	251970
-84.583	0.0624	12.785	-0.7055	0.378	0.0010823	251971
-82.236	0.0372	7.825	-0.5527	0.378	0.0008867	251972
-87.384	0.0050	12.663	-0.0078	0.378	0.0011270	251973
-86.296	-0.2943	11.898	-0.0649	0.378	0.0008712	251974
-87.537	0.3351	11.316	0.4521	0.378	0.0011786	251975
-82.605	-0.0290	11.204	-0.2327	0.379	0.0008965	251976
-85.055	-0.3617	6.612	-0.2101	0.380	0.0009734	251977
-84.565	0.5515	8.331	0.2356	0.380	0.0012452	251978
-88.077	0.2104	10.505	0.3311	0.381	0.0011418	251979
-84.119	-0.1808	9.016	0.8450	0.381	0.0010360	251980
-85.808	0.0465	8.157	0.8848	0.381	0.0010662	251981
-84.859	0.0737	6.903	-0.3415	0.383	0.0009963	251982
-86.566	0.1687	9.840	0.3701	0.384	0.0012000	251983
-87.116	-0.1734	8.483	0.5277	0.384	0.0012137	251984
-84.295	0.4988	7.724	0.1826	0.385	0.0011920	251985
-88.615	0.0868	12.532	0.0284	0.386	0.0011134	251986
-88.734	0.1858	9.851	0.4111	0.388	0.0009341	251987
-85.800	-0.0362	11.280	0.1133	0.388	0.0010365	251988
-86.429	-0.0038	12.440	-0.5335	0.388	0.0011767	251989
-82.730	-0.2255	7.603	0.3550	0.388	0.0009770	251990
-85.896	0.3243	10.941	0.1059	0.388	0.0011348	251991
-85.420	-0.4621	10.157	0.4464	0.389	0.0010042	251992
-86.539	-0.5413	6.944	-0.1512	0.390	0.0010868	251993
-85.516	0.1004	9.570	-0.9614	0.390	0.0009874	251994
-85.663	-0.1689	8.522	0.5937	0.390	0.0009759	251995
-85.772	-0.6838	8.346	-0.3303	0.391	0.0008868	251996
-84.413	0.4263	10.915	-0.2837	0.391	0.0009185	251997
-87.559	-0.1089	7.872	-0.7485	0.393	0.0011028	251998
-88.679	0.0957	9.606	0.4317	0.393	0.0008340	251999
-82.083	-0.3509	11.579	0.1791	0.394	0.0009996	252000
-88.670	0.2259	11.833	0.1898	0.394	0.0012386	252001
-87.599	-0.1625	7.181	-0.2957	0.395	0.0009876	252002
-89.252	0.1466	10.009	-0.8228	0.395	0.0012159	252003
-86.037	-0.3137	10.269	-0.7609	0.395	0.0010876	252004
-86.334	0.3295	12.421	0.6568	0.396	0.0008981	252005
-83.002	0.2549	10.080	-0.3490	0.396	0.0009911	252006
-84.249	0.1131	11.152	0.0861	0.396	0.0009127	252007
-85.240	-0.0611	6.602	-0.4908	0.396	0.0010872	252008
-80.930	-0.2106	9.740	-0.0348	0.398	0.0009456	252009
-84.465	-0.4063	12.315	0.2943	0.399	0.0010659	252010
-86.491	0.4554	11.311	0.3862	0.399	0.0010907	252011
-85.707	0.3140	11.498	-0.9071	0.400	0.0010853	252012
-84.619	-0.2690	10.628	-0.4488	0.400	0.0011443	252013
-86.670	-0.3472	10.287	-0.4334	0.402	0.0010752	252014
-88.146	0.0911	7.120	-0.0298	0.402	0.0011082	252015
-85.659	-0.5247	10.883	-0.7728	0.403	0.0011704	252016
-86.899	0.3874	9.462	0.5778	0.404	0.0010111	252017
-87.616	0.5860	9.917	-0.6588	0.404	0.0012007	252018
-88.815	-0.0914	10.378	0.0198	0.404	0.0011548	252019
-84.767	-0.6479	9.710	0.0882	0.405	0.0009734	252020
-84.794	0.2151	11.021	0.9068	0.405	0.0011325	252021
-86.309	0.2444	9.963	-0.1196	0.406	0.0009756	252022
-83.389	-0.3658	12.621	0.0802	0.406	0.0010327	252023
-83.468	0.0658	11.734	-0.1185	0.406	0.0012928	252024
-85.633	-0.5070	9.526	0.7620	0.406	0.0010151	252025
-85.211	0.3248	10.011	-0.2909	0.409	0.0011461	252026
