-85.155	0.27	8.013	0.4548	-2.527	0.0004289
-83.136	0.1944	7.957	0.2357	-2.527	0.0002106
-84.398	0.5326	10.824	0.0484	-2.524	0.0003064
-82.839	-0.8027	10.174	0.2302	-2.524	0.0003089
-85.106	0.0812	11.949	-0.1468	-2.523	0.0003692
-81.639	-0.1244	12.853	-0.1163	-2.523	0.0002444
-84.047	0.2034	13.229	-0.0307	-2.523	0.0004148
-81.012	-0.1309	10.578	0.3085	-2.522	0.000248
-84.758	-0.1415	9.867	-0.1262	-2.522	0.000241
-83.732	0.4276	9.695	-0.194	-2.522	0.0003916
-84.138	-0.4716	8.297	0.4796	-2.521	0.0002774
-81.86	-0.1225	13.19	0.1423	-2.521	0.0002344
-81.959	0.5825	10.662	0.4417	-2.52	0.0005294
-79.149	-0.1757	12.718	-0.1758	-2.52	0.000209
-84.88	0.3061	9.118	-0.3531	-2.52	0.0003914
-81.295	-0.0218	11.246	0.125	-2.519	0.0003321
-86.551	-0.3205	7.724	0.4574	-2.519	0.0005426
-82.389	0.4104	7.207	-0.2906	-2.518	0.0005561
-82.169	-0.4089	8.982	0.6614	-2.518	0.0003876
-83.18	-0.2334	10.608	0.4023	-2.517	0.000414
-82.384	-0.2776	11.307	0.5466	-2.516	0.0005528
-83.132	0.664	10.656	-0.6088	-2.514	0.0002635
-81.573	-0.2191	7.715	-0.5261	-2.514	0.0003917
-81.926	-0.2657	10.197	-0.0882	-2.513	0.0004129
-83.963	0.2435	7.157	0.0682	-2.512	0.0001624
-82.897	-0.359	10.01	0.1742	-2.512	0.0003058
-81.282	0.398	11.668	-0.1154	-2.512	0.0004086
-82.073	-0.1423	8.245	-0.4877	-2.512	0.0001772
-80.103	0.2801	10.19	0.0689	-2.51	0.0006015
-82.56	0.3338	10.583	0.3206	-2.507	0.000455
-79.839	0.6063	10.579	-0.1273	-2.506	0.0002091
-82.31	-0.4311	10.742	-0.4025	-2.505	0.0005892
-84.927	-0.5652	10.442	-0.1021	-2.505	0.0003668
-85.493	-0.0075	11.629	-0.1542	-2.505	0.000265
-82.535	-0.6023	8.864	-0.4335	-2.504	0.0004044
-81.636	-0.5155	8.959	-0.4274	-2.504	0.0003193
-86.624	0.1285	10.542	-0.8006	-2.504	0.0005598
-81.792	-0.1524	10.468	-0.4482	-2.503	0.0004051
-79.648	0.5345	8.877	0.3113	-2.501	0.0001596
-80.935	0.0489	8.412	0.1989	-2.5	0.0002913
-82.58	0.1699	7.066	-0.2979	-2.5	0.0003953
-82.57	0.362	12.329	-0.7463	-2.499	0.0002824
-80.555	0.5631	9.801	-0.1783	-2.499	0.0002867
-82.748	0.5761	11.645	-0.0817	-2.498	0.0004032
-82.451	-0.4253	10.748	0.1774	-2.497	0.0003477
-82.285	0.3294	8.478	0.9274	-2.496	0.0003712
-80.597	-0.0924	9.279	0.1516	-2.496	0.0005287
-87.126	0.3675	10.758	0.0061	-2.496	0.0005782
-85.895	-0.3694	11.066	-0.0627	-2.494	0.0003407
-81.287	0.1591	8.517	-0.8954	-2.493	0.0003196
-83.699	-0.258	8.744	-0.9432	-2.493	0.000259
-83.263	-0.2582	9.565	0.6638	-2.493	0.0005724
-84.929	0.3737	9.857	0.3265	-2.492	0.0002175
-82.61	0.4288	8.583	0.6869	-2.492	0.0002295
-79.465	0.2398	9.089	0.3359	-2.491	0.0001635
-83.904	-0.7361	7.804	-0.1188	-2.49	0.0004373
-84.313	0.4223	8.134	-0.1125	-2.488	0.0004814
-83.613	0.5617	11.247	-0.3335	-2.488	0.0002193
-84.041	0.4002	8.326	0.1633	-2.487	0.0003745
-79.358	0.5182	10.877	-0.1401	-2.487	0.0003015
-80.623	-0.1556	10.889	-0.742	-2.486	0.0003359
-85.988	-0.3318	10.914	-0.3819	-2.486	0.0003311
-84.716	-0.2108	10.24	0.7353	-2.486	0.0004847
-80.272	0.0349	10.155	0.8669	-2.485	0.0003865
-83.771	0.0283	11.72	-0.9102	-2.485	0.0004422
-82.622	0.6526	10.489	-0.4807	-2.485	0.0001379
-78.85	0.0756	10.012	0.3626	-2.484	0.0003321
-84.413	0.4755	7.234	0.1549	-2.484	0.0002457
-83.285	-0.3454	12.815	-0.1624	-2.484	0.000358
-85.526	-0.3135	9.429	-0.4874	-2.481	0.0003128
-77.593	0.3201	9.534	-0.0984	-2.481	0.0001689
-85.406	0.2136	8.378	0.1525	-2.481	0.0002112
-86.619	0.5023	9.247	0.3203	-2.481	0.0004915
-83.321	-0.1971	7.141	0.0341	-2.48	0.0004883
-84.931	-0.4778	9.713	0.6475	-2.479	0.0003219
-81.313	0.267	9.855	-0.7036	-2.477	0.0004054
-83.595	-0.6454	10.047	-0.5989	-2.477	0.0004179
-84.129	0.1171	10.066	-0.5709	-2.477	0.0002351
-80.198	-0.456	10.329	0.0215	-2.476	0.0005143
-84.059	0.4114	11.698	0.1403	-2.475	0.0004454
-79.628	-0.007	9.61	-0.9426	-2.474	0.0002666
-80.735	0.3038	7.67	0.4819	-2.473	0.0005179
-83.803	-0.2148	11.458	0.4422	-2.472	0.0003418
-86.012	-0.1795	8.094	-0.4368	-2.471	0.0004486
-84.437	-0.0523	11.804	-0.3952	-2.47	0.0003675
-83.363	-0.0697	7.111	0.7585	-2.469	0.0003852
-83.902	0.0551	12.876	-0.141	-2.467	0.0004855
-86.037	0.1106	11.208	0.3859	-2.466	0.0005438
-82.746	-0.6295	12.814	-0.0581	-2.466	0.0002109
-83.261	-0.2997	11.944	-0.0363	-2.465	0.0005134
-83.635	0.3769	8.217	0.4658	-2.464	0.00038
-83.648	-0.7573	9.007	0.1954	-2.464	0.0005537
-81.671	-0.2423	7.569	0.2576	-2.464	0.0002797
-86.616	0.06	10.778	-0.4328	-2.463	0.0003838
-84.232	0.3227	12.723	-0.4088	-2.461	0.0003677
-82.392	-0.5386	10.566	-0.2214	-2.458	0.0005806
-80.733	0.3942	13.261	0.0021	-2.458	0.0003523
-84.056	-0.7087	8.682	0.2168	-2.458	0.0005737
-82.206	0.1162	7.68	-0.0339	-2.457	0.00035
-81.007	0.008	9.021	0.5952	-2.457	0.0003617
-84.219	-0.0421	8.745	0.3509	-2.457	0.0004291
-80.303	-0.4593	9.44	-0.3251	-2.455	0.0003354
-86.792	0.4484	7.991	0.4117	-2.453	0.000586
-83.22	-0.4285	9.457	0.5022	-2.453	0.0003988
-79.953	-0.5387	10.251	0.221	-2.452	0.0005247
-81.358	0.0439	11.723	0.2468	-2.451	0.0003008
-79.606	0.0064	10.892	-0.1799	-2.451	0.0003764
-86.824	-0.0981	11.85	-0.0958	-2.45	0.000546
-82.583	-0.4964	8.984	0.3466	-2.45	0.0004361
-85.39	-0.2592	9.562	-0.5068	-2.45	0.0003982
-82.743	-0.2293	7.953	0.4394	-2.449	0.0004485
-79.477	0.035	11.199	-0.6189	-2.448	0.0001346
-80.969	-0.3749	9.912	-0.5092	-2.447	0.0003325
-82.437	-0.1444	10.311	0.433	-2.447	0.0005468
-84.186	0.4742	9.002	-0.2213	-2.446	0.0002775
-80.985	0.1716	9.731	-0.5935	-2.446	0.0005209
-80.501	-0.184	10.0	0.5843	-2.446	0.000458
-81.837	-0.5988	10.896	0.2074	-2.446	0.0002962
-84.113	-0.6871	9.046	0.2938	-2.445	0.0005095
-86.466	-0.3718	11.235	-0.3428	-2.445	0.0004964
-81.311	-0.106	8.158	-0.3529	-2.443	0.0004902
-81.57	0.0581	10.501	0.666	-2.442	0.0003647
-83.539	0.1569	10.171	-0.9296	-2.441	0.0004452
-82.733	0.5489	11.66	-0.0686	-2.44	0.0004904
-79.784	0.2771	7.715	-0.5737	-2.437	0.0001454
-83.152	0.7237	9.567	0.5756	-2.437	0.0002957
-85.536	-0.1614	10.961	0.5579	-2.435	0.0003514
-85.102	0.5972	8.114	0.0609	-2.434	0.0005406
-87.688	-0.0056	11.086	-0.32	-2.434	0.0005081
-79.324	0.161	12.882	0.3245	-2.434	0.0002535
-82.901	-0.0325	7.987	-0.5056	-2.434	0.0004743
-80.603	-0.1714	6.921	0.1545	-2.433	0.0003953
-80.751	0.149	10.126	0.8111	-2.433	0.0003463
-82.688	-0.1713	11.222	-0.1075	-2.433	0.0005623
-82.884	0.3212	10.095	0.6138	-2.432	0.0002752
-80.244	0.2107	11.546	-0.771	-2.431	0.0002917
-79.904	-0.1959	11.572	-0.3503	-2.431	0.0003466
-82.745	0.0009	11.088	0.4008	-2.429	0.0004801
-84.163	-0.4686	9.262	-0.3255	-2.429	0.0003364
-83.89	0.5522	8.979	0.8078	-2.429	0.000511
-81.519	0.4437	7.747	0.5042	-2.427	0.0004354
-84.097	-0.1893	6.799	0.3558	-2.427	0.0003577
-82.244	0.0133	6.713	0.4401	-2.426	0.0004863
-86.229	-0.2382	10.774	-0.325	-2.425	0.0002456
-84.507	0.2751	10.798	-0.1126	-2.424	0.0004091
-82.788	-0.2193	8.25	0.4254	-2.424	0.000471
-81.83	0.0005	8.37	-0.9046	-2.422	0.0003655
-82.531	-0.3362	11.905	0.1631	-2.422	0.0004546
-82.655	0.031	11.562	-0.6082	-2.421	0.0002247
-81.963	-0.2714	10.269	0.6667	-2.421	0.0003138
-81.816	0.0711	10.477	-0.5722	-2.421	0.0004301
-84.573	0.2724	9.208	-0.7775	-2.42	0.0005019
-82.237	-0.5877	10.144	-0.2895	-2.42	0.0003305
-82.227	-0.4563	11.81	-0.5858	-2.42	0.0004623
-82.683	-0.5045	9.323	-0.5907	-2.419	0.0005101
-83.496	0.0842	10.56	-1.008	-2.418	0.0003385
-79.179	-0.2141	12.133	-0.0451	-2.418	0.0004272
-83.482	0.3186	12.978	-0.0493	-2.418	0.0003855
-79.464	-0.2467	12.202	0.0398	-2.417	0.0003129
-82.118	-0.1679	12.075	0.5024	-2.417	0.0005655
-86.556	0.3631	8.879	0.3336	-2.417	0.000548
-84.839	0.365	10.08	-0.3951	-2.414	0.0005711
-84.47	0.5019	9.152	0.8132	-2.414	0.00052
-81.245	-0.4975	10.651	0.2415	-2.413	0.000577
-83.732	-0.4193	9.947	0.2511	-2.413	0.000475
-86.274	0.1558	9.525	0.7306	-2.413	0.0005323
-84	-0.4648	10.614	-0.2772	-2.409	0.0003164
-84.748	-0.24	9.897	0.0201	-2.409	0.000186
-83.699	-0.2266	10.356	-0.519	-2.408	0.0006252
-79.472	-0.1849	9.466	0.2984	-2.407	0.0004067
-86.591	0.1082	9.983	0.21	-2.407	0.000269
-79.58	0.0992	10.4	0.3633	-2.406	0.0003928
-82.38	0.3851	11.457	0.1631	-2.403	0.0002885
-85.072	0.4812	8.107	0.4356	-2.403	0.000373
-81.347	-0.0972	9.412	-0.2134	-2.402	0.0002329
-79.578	0.1553	10.17	-0.8733	-2.401	0.0002393
-85.117	-0.2987	7.68	0.1896	-2.401	0.0005118
-81.996	-0.0756	11.086	0.3296	-2.398	0.0001878
-81.094	-0.2641	7.943	-0.2055	-2.396	0.000341
-80.296	0.4734	8.201	-0.5089	-2.395	0.0002111
-85.837	0.0706	8.959	-0.7996	-2.394	0.0005862
-83.21	-0.5685	8.571	-0.4021	-2.394	0.0005005
-78.272	-0.0855	10.466	0.028	-2.392	0.0003035
-83.437	0.7458	9.592	0.3385	-2.389	0.0005247
-83.532	0.7839	9.421	0.4245	-2.388	0.0003268
-85.492	-0.1348	11.528	-0.1278	-2.388	0.0005382
-82.821	0.3617	8.046	-0.5687	-2.388	0.0004466
-82.503	0.1689	11.877	0.4322	-2.387	0.0003151
-81.585	0.5757	9.23	0.074	-2.387	0.0005722
-82.878	0.1024	10.485	-0.7031	-2.385	0.0006025
-79.405	0.4746	9.555	0.1677	-2.385	0.0004025
-84	0.3676	9.847	0.1051	-2.384	0.0003875
-84.465	-0.328	10.478	-0.5733	-2.384	0.0003396
-83.338	-0.5146	10.605	0.281	-2.383	0.0002324
-86.627	-0.402	10.443	0.538	-2.383	0.0005743
-79.434	0.3071	11.529	0.6171	-2.382	0.0002639
-82.348	-0.3124	7.405	-0.0636	-2.382	0.0001811
-81.737	0.6321	9.131	0.2798	-2.382	0.0004301
-84.169	0.0673	9.413	0.7541	-2.382	0.0001545
-84.289	-0.3055	10.834	0.4096	-2.381	0.0005591
-86.511	0.157	9.506	-0.6185	-2.381	0.0006017
-84.938	0.4474	10.726	-0.1098	-2.381	0.0005448
-83.628	0.1552	10.137	-0.0447	-2.381	0.0003636
-81.575	0.5932	8.049	0.1614	-2.379	0.0003672
-85.733	-0.0886	7.625	0.0099	-2.379	0.0004231
-80.674	0.0998	10.806	0.6476	-2.377	0.0003099
-82.554	0.5676	9.92	-0.0678	-2.377	0.0003224
-83.564	-0.4314	8.917	0.3707	-2.377	0.00055
-81.743	-0.3314	11.158	-0.0733	-2.377	0.0002251
-81.393	-0.3832	12.255	0.4865	-2.376	0.0004189
-80.12	-0.515	8.262	0.2999	-2.375	0.0002233
-81.479	-0.393	10.956	-0.825	-2.374	0.000285
-85.054	-0.3648	10.098	-0.2694	-2.373	0.0004359
-81.573	0.523	11.785	0.2489	-2.372	0.0005759
-81.172	-0.1524	11.59	-0.3576	-2.371	0.0001893
-86.423	-0.4008	11.165	-0.0431	-2.371	0.0004011
-82.586	0.257	9.235	-0.7238	-2.371	0.0005343
-83.276	0.7776	10.391	0.0297	-2.37	0.0003245
-82.071	0.4556	10.251	0.6852	-2.37	0.0003796
-85.22	-0.1425	12.652	-0.0377	-2.369	0.000412
-82.245	0.12	12.622	0.3063	-2.367	0.0004793
-80.479	0.6171	9.353	0.5192	-2.367	0.0001891
-83.613	-0.1868	9.954	-0.5405	-2.366	0.0003829
-84.682	-0.7295	9.707	-0.0161	-2.366	0.0005312
-84.749	0.4962	10.776	-0.177	-2.366	0.0003592
-81.191	0.082	12.455	0.2862	-2.364	0.0003442
-81.059	-0.4283	6.972	-0.0806	-2.362	0.0003802
-81.073	-0.1159	6.627	0.3009	-2.362	0.000488
-81.335	-0.013	9.462	-0.3882	-2.36	0.0003279
-81.122	-0.0016	8.449	0.5078	-2.359	0.0004504
-82.919	-0.229	12.387	-0.0937	-2.359	0.0003081
-82.985	0.1558	13.014	0.1805	-2.358	0.0002015
-82.356	-0.4929	9.695	-0.5358	-2.358	0.0004571
-83.708	0.4367	8.011	0.4545	-2.358	0.0004319
-79.324	-0.3706	9.908	-0.3836	-2.357	0.0002281
-85.079	-0.1449	12.355	0.0049	-2.357	0.000382
-80.824	0.0613	7.077	-0.2164	-2.357	0.0004702
-80.774	0.2166	8.871	-0.3909	-2.356	0.0001703
-83	0.2272	7.5	-0.1673	-2.355	0.0003314
-84.065	-0.0169	10.417	-0.4571	-2.353	0.0004182
-84.997	-0.1397	10.807	0.3331	-2.353	0.0004485
-80.43	0.4836	9.384	-0.2901	-2.351	0.0001319
-83.212	0.1511	9.392	0.2109	-2.348	0.0003409
-82.611	-0.0736	6.282	-0.2594	-2.347	0.0004037
-79.576	0.0205	10.233	0.6003	-2.346	0.0005006
-81.655	0.1237	9.721	0.2578	-2.346	0.0002885
-83.626	-0.3123	11.856	-0.1509	-2.345	0.0003872
-84.797	0.2386	10.439	-0.6107	-2.345	0.0005131
-83.972	0.0651	12.023	0.3262	-2.342	0.0002545
-80.87	0.1157	6.56	0.2768	-2.341	0.0001949
-83.642	0.335	11.59	-0.447	-2.34	0.0004504
-79.662	0.1785	7.833	-0.1559	-2.34	0.0005446
-86.299	0.027	10.412	0.5027	-2.34	0.0003023
-85.938	0.4263	10.109	-0.0847	-2.34	0.000497
-84.185	0.8486	10.189	-0.0399	-2.338	0.000419
-83.686	-0.5426	7.882	0.2733	-2.338	0.0004633
-83.351	0.3903	11.044	0.7101	-2.337	0.0003786
-83.114	-0.2525	11.998	0.385	-2.337	0.0003927
-80.451	0.0946	9.271	0.3936	-2.337	0.0004014
-80.879	0.2255	10.424	-0.1999	-2.336	0.0002675
-81.242	0.179	11.779	0.1092	-2.336	0.0002088
-83.403	0.5563	11.524	-0.5687	-2.335	0.000259
-85.166	-0.5866	10.3	-0.0182	-2.335	0.0003231
-85.11	0.2348	10.048	-0.3892	-2.332	0.0004713
-83.573	-0.4297	10.812	-0.096	-2.332	0.0003193
-84.668	-0.2784	8.878	-0.1491	-2.332	0.0003563
-82.108	0.0135	9.543	-0.9891	-2.331	0.0003063
-83.822	-0.3158	11.212	-0.8262	-2.331	0.0004125
-83.99	0.1992	8.586	-0.7767	-2.331	0.0003627
-82.351	0.2276	12.372	-0.3448	-2.329	0.0005134
-81.718	-0.3683	11.133	0.1601	-2.328	0.0002326
-84.638	-0.2719	10.301	-0.0525	-2.328	0.0004787
-83.38	0.5335	12.93	-0.1057	-2.327	0.0002653
-83.443	-0.0886	11.801	-0.3279	-2.327	0.0003182
-85.426	-0.0311	12.618	0.4532	-2.326	0.0003108
-83.342	0.0386	7.435	-0.263	-2.324	0.0005866
-83.68	0.1269	8.187	-0.3683	-2.324	0.0005031
-82.952	-0.4326	11.005	-0.1011	-2.324	0.0001858
-80.932	-0.1172	11.423	-0.1128	-2.323	0.0003053
-81.239	0.0071	9.704	0.1992	-2.323	0.0003583
-82.655	-0.3863	10.526	0.2625	-2.323	0.0003292
-85.338	-0.2699	10.607	-0.8313	-2.321	0.0004869
-83.984	-0.1227	8.054	-0.0738	-2.319	0.0003819
-81.977	0.4081	10.448	-0.5561	-2.319	0.0002385
-83.514	-0.1441	8.81	-0.874	-2.318	0.0003533
-85.349	-0.1809	12.932	-0.1484	-2.317	0.0002604
-85.665	-0.3674	10.564	-0.7973	-2.317	0.0005946
-80.031	0.3375	11.304	0.1648	-2.317	0.0003746
-82.236	-0.0444	7.841	0.3088	-2.317	0.0001659
-77.941	0.2207	10.764	-0.522	-2.316	0.00021
-84.308	-0.0894	10.907	-0.7488	-2.314	0.0004207
-84.473	0.3771	9.735	-0.0759	-2.313	0.0005993
-82.638	-0.2958	9.703	0.7857	-2.313	0.000595
-84.688	0.2951	11.465	-0.2364	-2.311	0.0005081
-84.167	-0.6622	9.941	0.0788	-2.31	0.0005144
-80.229	-0.3768	8.207	0.2188	-2.31	0.0002542
-82.468	0.0354	9.173	0.5521	-2.309	0.0006117
-87.683	0.1958	11.447	-0.1908	-2.308	0.0005661
-83.653	0.5381	9.035	-0.1973	-2.307	0.0004289
-82.231	-0.3598	10.981	-0.4203	-2.307	0.0001244
-81.162	0.0851	9.29	-0.0339	-2.306	0.0004729
-84.871	-0.3545	10.283	0.6335	-2.306	0.0005549
-85.322	0.2948	10.935	0.37	-2.304	0.0003551
-81.306	-0.1087	11.244	0.6264	-2.304	0.0003322
-82.534	0.2807	11.709	0.0547	-2.303	0.0004504
-85.026	-0.7406	9.152	0.1093	-2.303	0.000326
-85.538	0.0139	11.59	0.086	-2.302	0.0002966
-85.848	-0.3274	9.245	0.1641	-2.302	0.0004241
-84.964	-0.1137	8.358	0.0339	-2.301	0.0005701
-82.397	-0.0326	8.085	0.5866	-2.301	0.0002104
-84.649	0.3589	8.164	0.0146	-2.301	0.000318
-80.777	0.4577	9.884	0.1075	-2.3	0.0005126
-83.417	-0.0704	9.013	-0.3168	-2.298	0.0003458
-84.603	0.3753	12.638	0.0416	-2.297	0.0002861
-81.492	-0.5265	8.988	0.4673	-2.297	0.0002177
-83.878	0.4792	9.472	0.0011	-2.297	0.000334
-81.646	-0.0843	7.86	-0.3753	-2.296	0.0005689
-85.058	-0.2726	11.098	-0.3532	-2.296	0.0003278
-83.299	0.37	8.057	0.1102	-2.295	0.0003859
-79.008	0.0807	12.463	-0.3108	-2.295	0.0002558
-80.276	0.1052	9.779	0.2213	-2.294	0.0003706
-81.007	0.0854	8.738	-0.1945	-2.294	0.0002266
-83.911	0.0237	9.669	-0.2877	-2.293	0.0004107
-79.76	-0.0645	10.757	-0.2907	-2.291	0.0005262
-84.524	0.1543	12.486	0.0195	-2.289	0.0003705
-84.987	0.1248	10.185	0.0209	-2.289	0.0002063
-84.443	-0.4312	11.797	-0.6991	-2.289	0.0004644
-80.964	-0.0961	10.477	0.8401	-2.288	0.0003849
-85.266	0.4561	12.601	-0.0487	-2.287	0.0005656
-82.984	-0.3674	12.833	0.0703	-2.287	0.0004229
-80.217	0.1873	7.848	-0.2953	-2.287	0.0003036
-79.324	0.0527	11.389	-0.3154	-2.286	0.0001945
-80.719	0.6543	8.275	0.2767	-2.286	0.0002617
-83.122	-0.1913	12.033	0.5868	-2.286	0.000306
-80.719	0.2013	9.771	0.792	-2.284	0.0003951
-80.803	-0.5922	11.405	0.3567	-2.283	0.0005551
-81.071	-0.1043	6.807	0.1847	-2.283	0.0001813
-82.013	0.0283	11.951	-0.5931	-2.282	0.0005542
-80.8	0.1201	8.242	-0.8019	-2.281	0.0004031
-83.788	0.4936	8.263	0.2446	-2.281	0.0004094
-82.681	-0.237	8.286	0.0329	-2.281	0.0004226
-82.494	0.1903	7.452	-0.521	-2.28	0.0002637
-82.816	-0.0135	11.661	0.5518	-2.279	0.000397
-84.444	-0.2088	8.235	-0.4883	-2.279	0.0003525
-83.863	0.242	12.017	0.8423	-2.278	0.0004131
-84.746	0.3696	9.982	0.1752	-2.277	0.0003372
-85.078	-0.4345	12.666	-0.2409	-2.277	0.0005069
-80.662	-0.2593	6.646	-0.0298	-2.276	0.0002842
-86.599	0.3856	9.119	0.4598	-2.276	0.0004836
-83.235	-0.3619	8.146	-0.0011	-2.275	0.0002852
-83.927	0.1011	8.479	0.3348	-2.275	0.0005878
-82.838	0.2967	9.791	0.5138	-2.275	0.0002375
-85.224	-0.4087	11.652	-0.1673	-2.274	0.0002442
-83.303	0.1591	9.338	-0.8035	-2.274	0.0002781
-84.125	0.1802	10.069	0.2378	-2.272	0.000554
-82.857	-0.4593	11.404	0.1118	-2.27	0.0003794
-84.472	-0.48	11.751	-0.255	-2.27	0.0002551
-80.963	0.2387	8.772	-0.2422	-2.269	0.0003994
-82.189	-0.369	7.956	0.3987	-2.268	0.0003368
-81.24	-0.1213	12.167	0.0729	-2.265	0.0003683
-83.602	0.2676	8.207	-0.6489	-2.263	0.0003963
-83.11	0.3708	9.847	-0.5215	-2.263	0.0004784
-81.102	-0.1944	10.007	0.4352	-2.263	0.0005716
-82.499	0.1761	12.613	0.0058	-2.263	0.0003829
-80.859	-0.0483	13.222	-0.3161	-2.262	0.0001921
-85.179	-0.2145	11.088	-0.0252	-2.261	0.0002467
-83.837	-0.5856	10.586	0.4834	-2.258	0.0004814
-83.288	0.4975	11.624	-0.0947	-2.257	0.0005907
-81.312	-0.1291	9.163	1.037	-2.256	0.0002647
-82.083	-0.5599	11.079	0.5411	-2.256	0.0002612
-86.711	0.2443	11.766	-0.2011	-2.255	0.0005686
-82.343	0.159	9.699	0.8149	-2.255	0.0003668
-83.086	0.6046	10.126	-0.728	-2.254	0.000242
-84.632	0.2815	10.468	0.2189	-2.252	0.0005829
-86.463	-0.4493	9.664	-0.1608	-2.252	0.0003856
-82.316	-0.0509	9.194	0.2333	-2.25	0.0005045
-81.285	0.258	9.908	-0.101	-2.248	0.0003063
-83.139	-0.5919	9.982	-0.5684	-2.247	0.0006205
-82.557	0.3309	11.63	0.8164	-2.247	0.0003738
-78.694	0.2738	11.102	0.106	-2.246	0.0002248
-81.774	0.6678	10.181	-0.4091	-2.245	0.0004361
-81.789	-0.4979	7.987	-0.2655	-2.243	0.0005433
-80.915	-0.2817	8.527	0.3334	-2.243	0.0003016
-82.582	-0.3575	8.683	-0.4941	-2.243	0.0003209
-83.355	-0.5172	8.839	0.061	-2.242	0.0006157
-82.664	-0.0408	6.44	0.2665	-2.241	0.0005209
-86.922	0.1599	8.553	-0.13	-2.241	0.0005187
-85.996	0.6679	10.903	-0.2194	-2.24	0.0005039
-82.203	0.0827	7.886	-0.0803	-2.239	0.000519
-84.879	0.0823	11.017	-0.1187	-2.237	0.0002179
-85.525	0.4093	8.67	-0.3611	-2.236	0.0005028
-84.05	-0.4758	6.987	0.3058	-2.236	0.0005553
-81.985	0.3981	10.305	0.1707	-2.235	0.000384
-84.29	-0.8173	11.524	0.0308	-2.233	0.0004987
-78.996	0.1136	9.377	-0.1609	-2.233	0.0003026
-86.121	0.5497	8.839	0.0482	-2.23	0.0005246
-83.961	0.0561	7.595	-0.1356	-2.23	0.0005122
-84.677	0.4286	10.612	0.2053	-2.23	0.0002916
-81.261	-0.4762	10.942	-0.6971	-2.229	0.0003671
-86.167	0.4949	10.213	-0.261	-2.227	0.0004881
-83.217	0.3153	7.448	0.5675	-2.227	0.0003909
-83.642	-0.0901	9.162	0.6556	-2.226	0.0002331
-80.046	-0.3181	8.845	0.0764	-2.226	0.0005618
-83.88	-0.6339	10.116	-0.0726	-2.224	0.0003985
-80.645	0.0571	7.268	-0.4432	-2.223	0.0005012
-81.419	0.4545	12.083	-0.6517	-2.222	0.0003123
-82.407	0.0824	8.205	-0.5103	-2.221	0.0003722
-84.065	-0.1462	12.034	0.5909	-2.22	0.0005895
-84.066	0.1056	9.68	0.0246	-2.22	0.0005974
-84.355	-0.3246	11.747	-0.0766	-2.219	0.0003779
-83.332	0.3276	11.123	0.2092	-2.219	0.0004847
-81.402	0.4903	8.985	-0.5347	-2.218	0.0004416
-84.807	-0.3156	6.79	0.1173	-2.218	0.0005144
-83.004	-0.0923	10.564	-0.2958	-2.218	0.0005217
-80.691	-0.3508	8.099	-0.1614	-2.217	0.0004312
-81.08	-0.009	8.075	-0.3661	-2.217	0.0002039
-84.332	-0.12	8.607	0.6213	-2.217	0.0003059
-84.831	-0.1612	10.996	-0.3137	-2.216	0.0002243
-82.399	0.7416	8.928	0.296	-2.215	0.0004271
-83.748	0.4715	10.195	0.2059	-2.214	0.0003152
-81.409	-0.3047	11.142	-0.0102	-2.213	0.0005294
-83.256	-0.2124	9.645	-0.9577	-2.212	0.0003066
-85.919	0.2107	10.077	0.3794	-2.211	0.0005335
-79.022	-0.2179	11.067	-0.226	-2.209	0.0001929
-80.588	0.1962	8.937	-0.9373	-2.209	0.0003148
-84.528	-0.2653	10.841	-0.6811	-2.208	0.0004394
-81.215	-0.097	7.721	-0.5347	-2.207	0.0005248
-82.376	0.1749	12.117	-0.1453	-2.207	0.0001787
-82.919	-0.2976	8.998	-0.3079	-2.206	0.0005812
-80.411	0.5227	8.937	0.0987	-2.204	0.0005199
-80.615	-0.3043	11.585	-0.1391	-2.204	0.0004982
-81.658	0.5116	9.491	-0.1557	-2.202	0.0005568
-84.766	-0.0268	11.692	0.7293	-2.2	0.0004043
-82.102	0.1981	11.089	-0.0597	-2.199	0.0005472
-80.901	0.2137	12.228	0.2731	-2.199	0.0002024
-81.822	-0.2041	12.793	0.6533	-2.198	0.0001606
-81.676	-0.6062	10.964	-0.7181	-2.198	0.0003827
-81.56	-0.752	9.83	-0.2436	-2.197	0.0003976
-81.833	0.6375	9.486	0.2017	-2.197	0.0003588
-80.066	-0.4653	9.735	-0.0446	-2.197	0.000349
-79.978	0.2272	10.738	-0.2779	-2.197	0.0005366
-86.441	0.3564	10.687	0.1741	-2.196	0.0004325
-83.291	-0.0176	10.902	-0.4313	-2.196	0.0004664
-83.753	0.4412	10.08	-0.0117	-2.193	0.0002621
-81.851	0.2807	10.692	-0.5033	-2.193	0.0004024
-82.005	0.1471	7.485	-0.7364	-2.192	0.0004679
-80.041	-0.1342	7.833	0.132	-2.191	0.0003471
-83.254	-0.0133	12.1	-0.843	-2.19	0.0003569
-80.69	-0.0609	9.533	-0.2994	-2.189	0.0001869
-85.822	0.2685	9.407	-0.3848	-2.189	0.0005337
-80.243	-0.2696	9.218	0.5761	-2.189	0.0001935
-87.213	-0.2949	10.252	0.1472	-2.189	0.0005769
-80.616	-0.1483	12.086	-0.317	-2.189	0.0004032
-80.626	0.1505	11.066	-0.0477	-2.189	0.0002809
-81.258	0.1057	8.892	0.5109	-2.189	0.0005505
