-82.952	-.2770	11.002	.6670	-2.175	.0007413
-84.989	.3770	8.11	.2653	-2.175	.0009245
-82.782	.0144	11.366	-.2634	-2.171	.0010456
-84.603	-.5707	8.613	.0634	-2.170	.0009112
-81.622	.4011	8.364	.0594	-2.169	.0008846
-85.290	.5453	8.525	.3813	-2.168	.0007589
-85.678	-.5303	9.739	-.2443	-2.167	.0007572
-85.577	-.0692	12.5	.4316	-2.166	.0008653
-87.513	-.5063	11.155	.1704	-2.165	.0008365
-82.907	.1922	10.483	-.5645	-2.165	.0007491
-83.874	-.4671	10.895	-.6103	-2.163	.0006456
-86.043	.6480	10.658	.0835	-2.163	.0006089
-85.712	-.2094	10.692	.6006	-2.162	.0008821
-83.190	-.0021	8.389	-.3438	-2.161	.0008792
-86.500	-.3756	8.969	-.8200	-2.160	.0007615
-83.754	-.2697	11.934	-.0638	-2.160	.0009201
-86.908	.0445	8.04	.2642	-2.158	.0007932
-84.604	-.0446	7.046	.3440	-2.157	.0009048
-87.273	-.0723	9.204	-.9224	-2.156	.0008010
-86.334	.6224	8.986	.4476	-2.156	.0008414
-82.409	.4090	10.222	.6683	-2.155	.0006087
-83.977	.0110	8.365	.8755	-2.155	.0007093
-86.602	.0983	9.546	-.0472	-2.154	.0009740
-86.617	.3142	10.987	.7438	-2.151	.0009842
-81.503	-.1165	11.157	-.0327	-2.150	.0008729
-87.293	.5003	10.075	.3720	-2.150	.0007246
-85.642	-.1192	12.541	.7500	-2.150	.0010023
-83.136	.0351	9.876	-.6503	-2.149	.0007844
-88.301	.2748	9.308	.2656	-2.148	.0008897
-89.541	-.2534	10.352	.0347	-2.147	.0008215
-82.621	-.3136	13.246	-.0663	-2.146	.0006561
-86.650	.1577	7.555	-.4860	-2.145	.0007899
-81.968	-.0240	9.333	-.6238	-2.144	.0007278
-83.537	.4988	6.835	-.1479	-2.144	.0007843
-85.796	.2465	8.043	.3327	-2.144	.0007927
-86.830	-.2596	12.675	.6536	-2.143	.0010044
-85.243	.5086	10.536	-.0178	-2.142	.0008363
-86.493	.2401	11.327	-.8808	-2.142	.0009056
-86.338	-.0777	11.83	-.6839	-2.140	.0010066
-83.510	-.0533	10.378	-.1368	-2.139	.0007910
-84.298	.6698	9.937	.2195	-2.139	.0008909
-85.041	-.7027	7.997	-.4011	-2.139	.0007416
-85.118	-.0318	12.464	.4610	-2.138	.0009457
-84.537	.1778	7.9	.2662	-2.138	.0006143
-85.848	-.6463	11.926	.3652	-2.137	.0006620
-84.307	-.0958	10.769	-.2832	-2.134	.0009590
-84.245	.6241	9.561	.1815	-2.133	.0009220
-80.865	.2104	10.238	.0238	-2.133	.0008979
-81.600	.2798	8.204	-.1629	-2.133	.0006533
-80.863	.4392	11.48	-.0123	-2.132	.0007266
-83.683	-.3712	10.518	.4864	-2.132	.0007004
-87.948	-.2482	10.184	.4880	-2.130	.0008292
-86.271	-.3965	8.809	-.0495	-2.130	.0009074
-87.573	-.1304	8.018	-.5193	-2.129	.0008957
-85.883	-.2836	10.87	.6787	-2.123	.0007869
-86.489	.3115	11.185	-.5040	-2.122	.0008493
-82.702	.6971	8.695	-.4062	-2.122	.0007676
-83.720	.4037	10.803	-.8985	-2.121	.0006326
-86.905	-.1064	9.081	-.4308	-2.121	.0006620
-84.121	.0719	11.744	.2221	-2.120	.0008945
-83.788	-.5610	10.394	-.1595	-2.120	.0006966
-83.194	.0500	7.214	-.2838	-2.118	.0010160
-88.193	.2865	11.831	.4164	-2.118	.0009958
-83.054	.3822	8.8	.6788	-2.118	.0008268
-84.315	-.2746	13.495	.2768	-2.118	.0009217
-83.750	-.5636	10.595	.8142	-2.117	.0006388
-87.823	-.6009	12.021	.0541	-2.117	.0009491
-82.903	-.2363	11.572	.0332	-2.117	.0007379
-81.433	.0029	10.92	-.2258	-2.117	.0008040
-86.731	.3953	8.67	.1406	-2.116	.0006673
-86.254	-.6995	11.925	-.2954	-2.116	.0009826
-82.990	-.3701	9.731	.4644	-2.115	.0006964
-85.601	-.3034	11.369	.7287	-2.114	.0007382
-87.186	-.2470	8.161	.2967	-2.114	.0010064
-84.094	.2935	8.419	-.0400	-2.114	.0007096
-84.727	.4068	11.879	.0312	-2.114	.0009896
-83.264	.7446	9.698	-.2091	-2.114	.0009751
-82.219	-.4523	9.905	.4406	-2.114	.0006358
-83.950	-.4813	11.358	.2528	-2.111	.0005925
-85.087	.5678	10.332	.0422	-2.110	.0008894
-82.108	-.3396	12.237	.3927	-2.110	.0006926
-82.777	.1393	9.672	.1616	-2.109	.0009087
-86.418	-.3910	9.484	-.1847	-2.108	.0008547
-84.937	.3576	12.743	-.4577	-2.107	.0009059
-83.231	-.0040	9.598	.6141	-2.104	.0006036
-83.500	.0592	9.735	-.7748	-2.104	.0008353
-86.790	-.0440	8.78	-.1359	-2.104	.0007776
-86.162	-.0280	12.582	-.4740	-2.101	.0008856
-86.197	.2334	7.326	.5467	-2.100	.0010586
-83.831	-.2617	7.779	.2293	-2.100	.0008185
-81.970	.0856	9.136	-.3674	-2.099	.0009245
-88.144	.0484	8.45	.6617	-2.099	.0010280
-86.072	.2388	7.482	-.4194	-2.099	.0006842
-84.912	.5618	7.606	.0309	-2.096	.0009222
-84.599	.3232	7.725	-.4155	-2.096	.0009398
-85.682	.4068	12.071	.5095	-2.096	.0010112
-85.226	-.0047	7.023	.2485	-2.096	.0008653
-83.667	-.6354	8.92	-.4733	-2.094	.0008088
-84.367	-.2372	8.754	-.1776	-2.094	.0010029
-87.590	.1621	12.82	.3553	-2.094	.0009165
-84.655	.3945	9.712	-.3179	-2.094	.0009689
-82.739	.2243	8.676	-.3378	-2.093	.0008952
-83.441	-.1732	9.255	-.5765	-2.093	.0007131
-81.850	-.2481	11.567	.3372	-2.093	.0008048
-85.521	.2918	8.276	.4731	-2.092	.0008938
-80.714	-.0887	10.094	-.3613	-2.089	.0009331
-79.696	-.2775	10.143	.0666	-2.089	.0006710
-84.711	-.2769	8.207	-.3517	-2.088	.0008618
-84.403	.4752	8.634	.7222	-2.087	.0009008
-83.525	-.0618	8.074	.1992	-2.087	.0009379
-85.632	-.1327	7.041	-.2024	-2.086	.0006578
-83.519	-.2767	11.225	.1911	-2.086	.0008970
-82.551	-.0054	10.748	-.4138	-2.086	.0005808
-83.287	-.1185	11.14	-.0805	-2.083	.0008463
-85.952	-.6351	9.152	.4279	-2.083	.0007771
-85.044	-.7156	10.407	.4571	-2.081	.0008411
-84.530	-.2748	8.339	-.6544	-2.081	.0009597
-88.278	-.0008	11.944	-.2025	-2.080	.0006647
-83.305	.1154	8.572	.4134	-2.080	.0007438
-87.843	.0252	11.2	-.2202	-2.079	.0008508
-83.990	-.5020	10.137	-.0625	-2.079	.0008593
-81.039	-.2882	11.2	-.0923	-2.079	.0007114
-83.384	.6595	8.361	.1715	-2.079	.0007065
-83.907	.2459	7.919	-.3696	-2.078	.0008010
-84.674	-.3689	7.033	.0861	-2.078	.0006278
-89.092	-.0380	9.298	-.2107	-2.077	.0008545
-85.946	-.4897	9.969	.7814	-2.075	.0010287
-84.079	-.0874	12.419	-.7266	-2.074	.0007770
-85.626	.4720	12.158	.0747	-2.073	.0009204
-85.302	.4441	9.498	-.3824	-2.072	.0006383
-84.608	-.1012	11.584	.2253	-2.070	.0008247
-85.534	-.5254	8.864	.4889	-2.070	.0009390
-86.969	.3144	9.69	-.5280	-2.069	.0007855
-83.758	-.1997	8.588	.0110	-2.069	.0007572
-86.351	-.1986	11.518	.5763	-2.068	.0009269
-86.360	.0204	11.395	-.2639	-2.068	.0008988
-88.042	.5903	9.579	-.2480	-2.067	.0009340
-87.303	.3159	9.718	.5519	-2.067	.0007917
-83.100	.7647	8.584	-.2996	-2.066	.0006822
-83.597	-.6383	10.279	.0135	-2.064	.0008858
-82.867	-.3753	12.01	-.5396	-2.062	.0006653
-81.448	-.4384	11.521	-.0307	-2.062	.0007736
-83.330	.2315	10.894	-.1936	-2.062	.0006809
-87.969	.0704	7.6	-.0075	-2.061	.0008447
-85.330	.2983	8.328	.3854	-2.060	.0008910
-82.762	.3083	9.245	.1720	-2.060	.0006343
-85.727	.4677	10.785	-.8440	-2.059	.0008422
-87.319	.3208	10.731	-.3551	-2.059	.0006242
-88.895	-.3500	10.186	-.1486	-2.058	.0009951
-87.083	-.3438	9.518	-.7564	-2.058	.0009558
-83.557	.0703	11.2	.6302	-2.058	.0009693
-86.602	.4806	8.354	.1178	-2.058	.0007389
-87.164	-.5389	10.742	.0694	-2.057	.0005740
-83.634	-.0301	10.048	-.9017	-2.057	.0007559
-86.420	.1504	8.217	.5413	-2.057	.0008657
-84.391	.4299	10.936	-.0095	-2.056	.0006075
-84.006	.0715	9.99	.5321	-2.055	.0008835
-83.448	.7519	10.073	-.1434	-2.055	.0007814
-86.315	-.1475	11.137	.3334	-2.053	.0006921
-81.863	-.0992	7.322	-.2341	-2.053	.0006792
-85.617	-.5038	11.048	-.5209	-2.052	.0007767
-86.031	.0593	10.467	.2286	-2.051	.0009745
-82.054	-.3271	11.301	.1005	-2.049	.0008206
-87.754	.2366	9.457	.2943	-2.049	.0006901
-86.677	.3409	8.96	-.4733	-2.049	.0007412
-82.001	-.0564	10.177	-.0723	-2.048	.0006930
-89.722	.3476	8.582	.1706	-2.048	.0010249
-86.933	.1951	10.604	.0240	-2.047	.0007090
-83.237	-.2600	11.027	-.7385	-2.047	.0007158
-84.735	.5803	12.251	-.1248	-2.046	.0007217
-86.342	-.3943	8.386	.5126	-2.045	.0009922
-88.214	.1068	12.812	-.0455	-2.045	.0010399
-82.103	-.2697	9.092	-.0936	-2.042	.0007907
-87.431	-.2978	9.464	-.5596	-2.041	.0007368
-82.098	.4000	9.22	-.4537	-2.041	.0007000
-85.619	-.5132	12.018	.1991	-2.040	.0008296
-84.813	.7528	7.856	-.0974	-2.039	.0008328
-87.974	.3556	9.39	.4313	-2.037	.0008259
-87.985	-.1975	8.286	.1387	-2.036	.0008440
-87.119	.4669	8.581	-.2041	-2.035	.0008262
-86.388	.4092	7.83	.0138	-2.032	.0009397
-87.258	.0250	10.862	-.6382	-2.032	.0006735
-82.685	.1615	9.729	.0930	-2.032	.0006274
-81.959	-.0661	11.605	.7424	-2.032	.0006341
-83.182	.2504	7.197	-.0191	-2.032	.0008858
-83.179	-.1205	6.758	.2458	-2.031	.0009774
-82.080	-.3929	9.863	-.8000	-2.030	.0006793
-87.419	-.3309	9.272	-.0619	-2.030	.0008117
-85.694	.0017	9.464	.6856	-2.028	.0009417
-84.963	-.5010	8.303	-.2717	-2.028	.0006924
-84.749	.4268	9.161	-.2758	-2.027	.0008514
-86.088	-.0059	9.044	.1806	-2.026	.0007362
-88.536	-.2147	11.319	-.1722	-2.026	.0007750
-86.665	-.4488	7.493	-.0939	-2.025	.0007447
-88.538	.1237	9.815	.4940	-2.025	.0008511
-85.557	-.3596	11.867	-.2286	-2.024	.0007904
-86.593	.6911	11.079	-.1746	-2.023	.0007962
-82.505	.5728	8.451	-.4137	-2.022	.0006391
-86.045	-.6791	10.188	-.4380	-2.022	.0006209
-82.724	.1926	10.361	-.6030	-2.021	.0009309
-81.119	-.3732	12.185	.1268	-2.021	.0006510
-85.129	-.3923	7.519	-.4948	-2.020	.0008192
-81.638	-.0939	9.848	.3420	-2.020	.0008074
-83.365	.2264	12.225	.2978	-2.020	.0007572
-87.035	.2555	9.802	.2168	-2.020	.0009487
-82.911	-.4047	8.822	-.6291	-2.018	.0010486
-87.928	-.0314	8.391	.5580	-2.018	.0007950
-86.338	.4194	12.705	-.0114	-2.016	.0008109
-84.700	.3705	11.168	.4519	-2.016	.0009771
-84.817	.3744	10.166	-.1995	-2.014	.0007214
-84.868	-.0437	11.532	-.0392	-2.014	.0009184
-86.928	-.0851	12.161	.5432	-2.014	.0009238
-83.816	-.2991	12.996	-.4702	-2.011	.0006975
-87.240	.1625	9.074	.8676	-2.011	.0008514
-86.744	.7697	9.658	.1326	-2.011	.0008399
-87.368	-.2079	11.604	.4092	-2.010	.0007482
-85.698	-.1877	8.715	.5061	-2.008	.0008733
-84.393	-.1796	10.239	.0452	-2.007	.0007935
-85.559	.2252	9.99	.9002	-2.005	.0008148
-85.018	.5408	10.546	.6520	-2.005	.0006332
-84.571	-.0103	13.599	.0014	-2.004	.0008275
-85.171	-.5416	10.627	-.6510	-2.004	.0007792
-84.261	.3330	10.342	.6960	-2.004	.0009569
-86.098	-.1451	8.808	.0585	-2.004	.0007953
-85.040	-.1722	8.486	-.6020	-2.003	.0006786
-86.826	.7756	8.722	-.2336	-2.003	.0009874
-83.828	.4187	10.445	-.5352	-2.002	.0007698
-83.188	-.2689	10.782	.0414	-2.002	.0009141
-82.826	.7880	9.582	.2201	-2.002	.0007820
-84.499	-.2984	11.593	-.3982	-2.001	.0006900
-80.997	-.0066	11.319	.5527	-2.001	.0007807
-82.530	.1791	8.74	-.5340	-2.000	.0009332
-83.819	-.0639	9.226	.8456	-1.999	.0008872
-83.556	-.2608	12.075	.1466	-1.999	.0007130
-86.463	.1473	12.069	-.0965	-1.999	.0006192
-84.032	.3794	9.432	.1955	-1.996	.0008902
-83.924	-.0512	11.339	-.7795	-1.996	.0010602
-83.030	-.5251	12.077	.5487	-1.995	.0007430
-88.125	.4407	10.99	-.3527	-1.994	.0007477
-83.895	-.3121	11.499	.2888	-1.993	.0007979
-84.636	.2756	8.637	-.2549	-1.993	.0007608
-85.323	-.3027	10.908	-.1511	-1.992	.0009786
-84.274	.2913	9.151	-.1551	-1.992	.0008437
-82.965	-.4520	11.253	.4862	-1.991	.0009688
-82.597	.0279	11.355	-.8063	-1.991	.0009718
-83.843	.4379	11.146	-.1307	-1.990	.0007944
-85.460	.4575	13.106	-.0871	-1.990	.0007149
-86.241	-.0572	7.151	.2694	-1.990	.0008978
-87.727	-.2337	8.529	.3674	-1.986	.0009116
-87.187	-.4989	9.964	-.1565	-1.986	.0010144
-81.886	.1223	7.903	.5453	-1.982	.0007476
-84.180	-.0013	7.925	-.1401	-1.981	.0009280
-85.740	.1456	7.119	.1637	-1.980	.0008068
-84.172	.0805	10.113	.3038	-1.979	.0008325
-82.316	.0500	8.998	-.6268	-1.979	.0008712
-83.213	-.2701	10.274	.3607	-1.979	.0007447
-85.325	-.4796	9.856	.6184	-1.978	.0008679
-82.145	.2859	7.805	-.1837	-1.977	.0007859
-83.709	.4146	11.543	.2386	-1.977	.0009622
-83.467	.3106	10.202	.0058	-1.976	.0007711
-85.586	.0919	12.268	-.0046	-1.975	.0009869
-84.177	-.2532	6.888	.2117	-1.975	.0005861
-85.618	-.2701	8.322	-.5976	-1.974	.0008218
-86.193	-.3308	13.04	.0483	-1.971	.0010421
-84.098	.4401	8.967	-.3126	-1.970	.0009099
-85.574	.0020	7.614	-.5893	-1.970	.0008192
-86.051	-.1971	10.577	.7071	-1.969	.0007836
-87.595	.1372	10.772	-.6189	-1.968	.0007530
-88.957	.1986	11.287	-.1761	-1.967	.0009835
-83.750	.2110	12.694	-.5156	-1.967	.0006930
-85.498	.2975	10.807	.4500	-1.966	.0009962
-83.419	.1999	8.211	.5016	-1.966	.0007152
-83.480	.5514	10.376	.6839	-1.965	.0007716
-87.159	-.1206	9.57	-.6583	-1.963	.0006366
-83.778	-.4876	6.907	-.0903	-1.962	.0007338
-86.586	.3127	8.468	.1124	-1.962	.0008116
-80.234	.2834	11.581	.3924	-1.962	.0006229
-86.004	-.0579	11.557	-.4629	-1.960	.0007075
-86.440	.2602	11.988	.6537	-1.960	.0010176
-81.082	.2445	7.543	.2317	-1.960	.0006594
-86.196	-.5607	11.357	-.3276	-1.959	.0010060
-84.270	.6673	8.46	.4216	-1.957	.0006278
-86.360	-.4853	7.576	.3338	-1.957	.0009374
-83.557	-.2058	6.365	-.2022	-1.957	.0007745
-83.099	-.4320	10.679	-.0493	-1.956	.0006417
-80.225	-.2772	10.511	.0573	-1.956	.0007059
-87.552	-.3331	9.411	.6027	-1.955	.0009278
-86.791	-.5604	8.668	.5495	-1.954	.0008636
-84.292	.0385	6.427	.2264	-1.953	.0006883
-83.174	.0621	7.043	.0498	-1.953	.0006151
-89.225	.1223	11.113	-.1159	-1.952	.0009876
-84.466	.1005	10.959	-.0138	-1.950	.0008315
-84.519	-.4632	9.662	-.7566	-1.950	.0009910
-84.932	.1465	8.88	-.4431	-1.950	.0006361
-82.566	-.2277	11.051	.6760	-1.948	.0009856
-87.689	-.1433	11.531	.0616	-1.947	.0007220
-83.903	-.1747	9.56	-.0458	-1.946	.0008801
-86.339	-.4490	9.554	-.0226	-1.946	.0008114
-84.448	.1890	11.366	.9259	-1.945	.0008016
-85.757	-.0896	10.523	.1568	-1.944	.0009634
-84.448	-.1092	11.578	.0221	-1.944	.0006603
-88.272	-.2622	9.019	-.3282	-1.943	.0008401
-81.770	-.3664	7.916	.0827	-1.943	.0007136
-85.734	-.0066	12.824	-.1907	-1.942	.0007894
-84.346	.0093	10.466	.8185	-1.941	.0006090
-81.398	-.1880	12.616	-.1673	-1.940	.0008154
-88.275	-.3029	9.11	.3951	-1.938	.0007843
-86.129	-.3712	8.89	-.0875	-1.938	.0007947
-84.685	-.5025	9.444	.1831	-1.938	.0008925
-83.215	-.0503	12.126	.8188	-1.937	.0006815
-83.651	-.0391	9.374	.3580	-1.937	.0006831
-82.765	-.1081	10.318	-.6399	-1.937	.0006250
-85.395	-.3277	12.037	-.0263	-1.936	.0009712
-84.301	.1982	11.609	-.2629	-1.936	.0006882
-83.346	.5519	8.855	-.4972	-1.936	.0008151
-85.876	.0653	10.288	.5338	-1.933	.0006105
-84.252	.2075	11.529	-.1585	-1.933	.0008595
-83.227	.1325	8.452	.6872	-1.932	.0006717
-83.658	.2317	11.725	-.7469	-1.931	.0007823
-81.391	-.1572	11.209	.2729	-1.930	.0006127
-84.145	.2311	10.712	-.0867	-1.929	.0008257
-83.348	.4764	11.863	-.1331	-1.928	.0008735
-87.094	-.1574	12.112	.2297	-1.928	.0008996
-86.323	-.1266	7.563	.4667	-1.927	.0007552
-81.986	.1323	10.12	.1099	-1.927	.0009318
-88.620	.2857	9.701	-.4591	-1.926	.0007650
-81.889	.2948	8.565	-.5674	-1.925	.0007951
-83.306	.0047	13.531	.2672	-1.925	.0008692
-81.784	.0272	9.874	.2698	-1.925	.0006631
-85.045	.1837	10.177	.5576	-1.925	.0009162
-86.136	-.1326	8.153	-.2720	-1.925	.0006420
-82.906	-.2018	11.994	-.2848	-1.925	.0006952
-84.449	.7242	8.761	.1597	-1.924	.0007974
-85.211	.0099	12.733	.3128	-1.923	.0007229
-85.767	.5865	10.087	.0332	-1.922	.0007952
-84.640	.6306	9.963	.7443	-1.922	.0006178
-85.221	.5127	8.088	.3617	-1.921	.0009221
-84.650	.1463	6.304	.1148	-1.920	.0008321
-84.807	.1731	8.392	.3878	-1.920	.0007080
-82.046	-.2974	9.913	-.4521	-1.919	.0009339
-83.148	.5420	8.046	-.1753	-1.919	.0009811
-86.225	.1546	11.444	-.5475	-1.918	.0009396
-83.915	.3337	11.279	-.4378	-1.917	.0007770
-82.860	.1454	9.009	.5017	-1.916	.0006047
-88.201	.0883	10.682	-.3353	-1.916	.0008292
-84.594	.5737	10.416	-.3963	-1.916	.0007645
-84.293	-.3417	10.435	.4880	-1.915	.0007514
-85.627	.0530	9.305	-.5249	-1.914	.0008009
-81.571	.2706	9.43	-.3145	-1.914	.0007798
-84.078	.5300	7.861	-.1796	-1.913	.0006179
-86.184	-.1153	12.059	-.1126	-1.912	.0006195
-83.982	-.1422	9.337	-.7926	-1.910	.0008747
-85.389	-.3680	11.091	.1504	-1.908	.0010355
-84.762	-.1476	8.191	.4928	-1.907	.0007848
-82.700	-.1916	11.303	.7248	-1.907	.0007356
-87.009	-.0147	11.632	-.6143	-1.907	.0009810
-85.394	.0162	13.111	-.2600	-1.906	.0010223
-87.817	.1009	9.225	.4790	-1.905	.0006960
-85.420	-.0428	12.72	-.1609	-1.905	.0007030
-88.119	.0227	9.81	.3745	-1.904	.0009442
-85.324	.6056	9.141	.3704	-1.902	.0008190
-85.988	.3142	7.894	-.1746	-1.901	.0008052
-84.841	.2585	11.391	-.5056	-1.900	.0009193
-85.842	.6452	9.61	-.1124	-1.899	.0007800
-82.292	.1053	7.845	.4774	-1.899	.0006525
-85.238	-.2599	11.96	.4352	-1.899	.0008816
-83.289	-.5508	10.939	-.3131	-1.899	.0009174
-85.235	-.2503	9.629	.5854	-1.897	.0010405
-83.125	.5596	9.949	-.4979	-1.897	.0008412
-87.543	.3807	10.441	-.0758	-1.895	.0009609
-85.641	.1710	8.635	.7088	-1.895	.0008072
-86.942	.0429	10.189	-.0747	-1.894	.0008449
-83.383	.3874	10.098	.3600	-1.891	.0006288
-84.567	.1533	9.228	-.0740	-1.890	.0007289
-89.494	-.2359	10.037	-.2719	-1.889	.0009512
-83.608	.0632	12.52	.5508	-1.888	.0009400
-83.937	.1719	8.916	-.7218	-1.888	.0007267
-81.321	.4420	11.403	-.5579	-1.887	.0006799
-83.850	-.1503	10.912	.4588	-1.883	.0008515
-83.165	-.1505	8.627	.2184	-1.881	.0006522
-84.941	.0483	10.581	-.1467	-1.878	.0007159
-86.926	.3354	9.563	-.4511	-1.878	.0006016
-86.197	-.2558	6.862	-.3134	-1.878	.0007827
-85.584	-.1295	8.294	.6762	-1.878	.0010199
-84.180	-.6493	12.447	-.2354	-1.877	.0006485
-85.434	.3426	11.325	.3788	-1.876	.0007791
-81.952	.2906	8.909	-.0759	-1.876	.0007472
-81.313	.1947	8.565	.2520	-1.876	.0006338
-83.052	-.0017	10.597	.7076	-1.874	.0008765
-83.325	-.2976	11.47	.3790	-1.873	.0006844
-82.429	.2373	9.835	.3076	-1.873	.0008792
-84.172	.3107	9.153	.3084	-1.871	.0009499
-83.388	.3057	13.58	.0771	-1.870	.0007641
-87.018	-.1219	10.876	-.1363	-1.867	.0007200
-84.591	.3378	9.114	.3786	-1.866	.0007079
-87.521	-.4812	9.327	.3931	-1.865	.0008928
-85.509	-.3790	11.032	-.6340	-1.865	.0007875
-85.800	-.2945	9.958	.4166	-1.864	.0007300
-83.917	-.1181	12.601	-.1626	-1.863	.0008937
-84.292	-.0331	13.066	-.6170	-1.863	.0006942
-84.549	.0387	9.208	-.1764	-1.863	.0009743
-87.586	.1149	11.003	.8025	-1.860	.0009559
-86.713	.3523	11.483	-.1535	-1.859	.0006875
-84.037	.4776	9.308	-.4837	-1.859	.0009930
-85.618	.0877	8.697	.5828	-1.859	.0009385
-84.578	-.0891	8.083	.5492	-1.858	.0007731
-84.618	.6023	8.162	.5039	-1.858	.0006040
-82.254	.1108	12.404	.3286	-1.858	.0008355
-80.812	.2830	10.635	-.1359	-1.858	.0007088
-85.210	.1456	11.389	.5341	-1.857	.0007717
-85.915	-.5723	8.082	-.4466	-1.857	.0009616
-84.136	-.2334	9.546	-.3508	-1.856	.0008223
-86.341	.0895	10.106	.6207	-1.856	.0009080
-83.189	-.1914	8.802	-.2840	-1.854	.0007554
-84.520	-.1751	9.684	-.3050	-1.853	.0007543
-81.786	.5146	10.615	-.2487	-1.853	.0006965
-82.269	-.2990	12.033	.4476	-1.852	.0006802
-85.886	-.3928	7.495	-.1223	-1.852	.0007045
-87.271	-.5076	8.31	-.3847	-1.852	.0008738
-85.576	-.6816	8.905	-.0585	-1.851	.0008756
-81.938	-.0887	8.163	.2625	-1.850	.0009099
-83.253	.0359	8.202	.3327	-1.850	.0006032
-84.697	.4482	12.379	.2136	-1.850	.0009967
-85.045	-.0950	10.468	-.9549	-1.850	.0009702
-86.709	.0882	9.423	.3040	-1.849	.0006723
-82.589	-.3554	9.461	.6938	-1.849	.0008934
-88.414	.2250	11.715	.3534	-1.849	.0007831
-84.333	-.6387	7.766	.0268	-1.849	.0007957
-85.374	-.1382	6.266	-.0857	-1.847	.0007947
-87.876	-.1448	11.875	-.3132	-1.845	.0007201
-84.632	-.1824	10.384	.3612	-1.843	.0009745
-86.627	.3533	10.859	.3896	-1.842	.0009294
-82.677	-.1619	8.14	.1982	-1.841	.0007481
-83.608	-.3363	11.896	.3793	-1.841	.0008218
-85.338	-.1102	7.62	-.0244	-1.841	.0009558
-84.887	-.3899	11.727	-.3532	-1.840	.0008634
-81.739	.0462	9.045	.3125	-1.840	.0007961
-84.808	.6351	9.906	.1155	-1.839	.0006277
-86.563	.0355	8.447	-.0216	-1.839	.0005801
-84.110	.3909	13.212	.1137	-1.838	.0007921
-81.216	.2067	10.551	-.3454	-1.838	.0007749
-86.928	-.0245	7.257	-.3563	-1.834	.0007360
-80.777	-.1984	9.003	-.1207	-1.831	.0008676
-81.485	-.0672	12.556	.3057	-1.831	.0007021
-86.490	.1332	11.304	.7972	-1.831	.0007288
-84.710	.2245	8.057	.3406	-1.830	.0007919
-84.526	-.4359	11.108	.1410	-1.829	.0007257
-82.519	.2283	11.05	.5669	-1.829	.0008840
-85.622	-.8337	9.675	-.0027	-1.828	.0008857
-89.303	.0148	11.659	.4519	-1.828	.0010111
-85.761	.6868	11.146	.6191	-1.827	.0010169
-82.756	.3309	7.663	-.0086	-1.826	.0007230
-79.842	.0958	9.359	-.3028	-1.826	.0007106
-82.033	.1325	9.503	.1591	-1.826	.0006352
-82.690	.2831	10.812	.7472	-1.826	.0007077
-86.022	.3542	10.414	-.1544	-1.826	.0007653
-83.694	-.2014	9.25	.2231	-1.824	.0008440
-86.685	.1339	9.75	.3751	-1.822	.0007341
-84.625	.2548	11.918	.8828	-1.822	.0007592
-83.051	-.2044	7.578	-.2607	-1.822	.0008034
-82.393	-.2652	8.857	.6648	-1.819	.0008484
-83.127	.7472	10.804	-.3773	-1.819	.0006790
-88.767	.0910	9.813	-.6334	-1.818	.0009454
-83.893	.2743	9.418	.8669	-1.818	.0006766
-84.307	-.0994	13.021	.2032	-1.818	.0007659
-86.506	-.6718	11.262	-.0866	-1.818	.0008513
-87.616	.2609	9.933	-.0399	-1.818	.0009304
-81.859	-.2175	10.342	.0771	-1.818	.0010237
-85.229	-.0329	8.53	-.0436	-1.817	.0008185
-86.199	-.3814	9.921	.3790	-1.816	.0010183
-83.939	.1543	10.426	.4345	-1.815	.0008514
-82.133	.2761	12.13	.1425	-1.815	.0009545
-85.746	.2760	10.823	.4733	-1.815	.0007370
-84.437	-.8684	9.884	-.0960	-1.814	.0007707
-87.236	.0218	8.328	.5020	-1.814	.0010135
-82.857	.1024	10.265	.1408	-1.813	.0008280
-86.349	.3301	10.36	.9077	-1.813	.0008889
-81.813	.0354	8.421	-.4463	-1.813	.0009798
-83.623	-.2952	10.218	.2092	-1.812	.0008343
-82.629	-.3494	11.806	-.5817	-1.812	.0006336
-80.917	-.1558	11.825	.5253	-1.808	.0007010
-84.931	-.3280	10.062	.2706	-1.808	.0010119
-81.707	-.3977	8.33	.2414	-1.807	.0006603
-84.172	.3031	11.288	-.3636	-1.807	.0006784
-85.477	-.4304	8.685	.3429	-1.806	.0006156
-83.820	-.3928	12.323	.0378	-1.806	.0007351
-86.515	.4218	10.988	-.0906	-1.806	.0008697
-87.284	-.5874	9.154	-.0842	-1.806	.0007119
-87.325	.2548	10.654	-.9534	-1.805	.0010601
-83.280	.0285	10.98	.5943	-1.805	.0006306
-83.783	.3701	8.93	-.6525	-1.805	.0009437
-86.507	.2703	10.409	.3300	-1.805	.0008286
-86.166	-.0117	8.644	-.4033	-1.805	.0008974
-83.717	.2018	11.743	.5536	-1.803	.0006180
-86.083	-.4197	12.348	.1037	-1.803	.0009621
-82.343	-.1138	11.727	-.7489	-1.803	.0008660
-83.609	.4406	10.569	.5429	-1.802	.0007472
-85.789	-.2924	9.63	.0730	-1.801	.0006728
-88.010	.3142	11.497	.0592	-1.800	.0009490
-87.055	.4463	11.482	.3160	-1.800	.0009483
