-79.904	-.1947	7.619	.6584	-2.548	.0001244
-81.242	.0547	7.813	.7223	-2.546	.0001272
-83.129	-.0097	13.027	-.1785	-2.544	.0001822
-79.916	-.2645	10.598	-.4267	-2.544	.0004127
-83.472	-.4977	7.418	-.0584	-2.542	.0004222
-84.301	.4012	10.611	-.3366	-2.541	.0003269
-84.958	-.5667	10.958	.1984	-2.541	.0003167
-83.377	-.4941	7.847	-.3369	-2.541	.0002176
-79.496	-.1262	9.106	.0718	-2.541	.0002680
-85.803	.4674	11.777	-.0161	-2.539	.0004282
-84.902	.5745	8.813	-.2192	-2.538	.0002587
-83.002	-.3935	8.061	.6447	-2.538	.0003561
-82.489	-.4545	8.625	-.6826	-2.537	.0000882
-82.547	.0469	9.524	-.4128	-2.537	.0004834
-81.119	-.2617	8.239	.7782	-2.537	.0002155
-80.885	.4343	9.141	-.0464	-2.535	.0002856
-84.776	-.3500	11.498	.5670	-2.535	.0002713
-86.861	.2197	11.371	.1782	-2.534	.0003167
-81.998	-.3028	11.976	-.6064	-2.533	.0004416
-79.638	.3565	12.111	.1026	-2.533	.0002927
-82.016	-.0327	11.481	.4135	-2.533	.0003685
-81.281	.5296	8.702	.0214	-2.531	.0000241
-81.382	-.4370	12.328	.0815	-2.529	.0002068
-81.426	.7520	7.76	-.0189	-2.528	.0000499
-81.098	-.0455	10.879	.7192	-2.528	.0004021
-77.207	.2524	8.718	-.3458	-2.527	.0000201
-79.081	-.3605	8.714	.5615	-2.527	.0000653
-80.998	.2710	11.734	.1840	-2.527	.0002636
-85.406	.4501	9.838	-.5684	-2.527	.0004737
-78.857	-.0263	8.348	-.2129	-2.526	.0001431
-81.139	.3984	7.308	-.2443	-2.525	.0003364
-80.652	.3777	11.561	-.7387	-2.525	.0000395
-81.082	.1017	9.638	.0369	-2.524	.0004465
-81.077	.6131	7.693	.1508	-2.522	.0003661
-81.312	-.5803	10.541	-.3589	-2.521	.0004532
-79.826	.6399	10.901	.0977	-2.521	.0000855
-78.742	-.1313	10.067	.0269	-2.519	.0002886
-81.668	.2539	9.583	.2104	-2.519	.0003400
-80.291	-.5606	8.089	-.0022	-2.518	.0001012
-81.414	-.2584	10.259	1.0059	-2.517	.0003164
-86.565	.3686	11.108	.0150	-2.517	.0002533
-81.348	-.4462	7.682	-.1591	-2.517	.0000686
-81.667	-.0599	7.737	.2688	-2.517	.0001476
-85.627	.1292	11.538	-.3100	-2.514	.0004155
-82.465	-.4014	10.933	-.7012	-2.511	.0002331
-81.819	-.1669	10.772	-.0349	-2.511	.0001203
-78.949	.4936	7.632	.0899	-2.510	.0000888
-85.593	-.0443	12.996	.0891	-2.509	.0003928
-80.925	-.5628	7.538	-.3445	-2.509	.0000494
-81.917	.4141	6.857	-.3128	-2.509	.0003310
-84.713	.2293	9.799	-.2331	-2.509	.0003022
-84.553	-.0050	9.262	.2684	-2.507	.0001233
-83.958	.3753	9.23	.4148	-2.507	.0000841
-83.804	-.0102	10.374	-.2159	-2.506	.0002966
-78.395	-.2289	8.63	.0260	-2.506	.0000498
-83.459	-.6181	10.354	-.5930	-2.505	.0003533
-84.998	-.1954	10.758	.5807	-2.504	.0000316
-82.166	.7428	10.766	-.5973	-2.504	.0002849
-84.642	-.2624	11.24	.7198	-2.504	.0004963
-79.448	-.6375	10.037	.2523	-2.504	.0001132
-84.021	.2782	10.748	-.7172	-2.503	.0004917
-78.515	.6532	8.996	.3770	-2.502	.0000657
-83.244	.0026	8.591	.2310	-2.501	.0002586
-83.537	-.1605	8.972	.3789	-2.501	.0002613
-83.632	-.0500	10.733	-.2347	-2.500	.0000925
-83.290	-.2898	9.513	-.4256	-2.499	.0000956
-84.535	.4438	10.198	.2205	-2.498	.0004835
-81.941	-.4221	9.802	-.4317	-2.498	.0002097
-81.461	.1482	10.518	-.0194	-2.498	.0003000
-83.051	-.2478	9.204	-.0022	-2.497	.0003883
-84.806	.6523	8.989	-.2173	-2.496	.0004686
-80.451	.5185	7.101	-.3518	-2.496	.0001539
-78.966	.5175	10.442	.2897	-2.496	.0000804
-78.662	.1893	9.087	.0511	-2.495	.0002636
-83.592	.3153	9.932	-.3364	-2.493	.0002276
-82.757	-.1453	10.221	.0324	-2.492	.0003038
-78.898	.0879	11.206	.6715	-2.492	.0001289
-81.520	.0621	8.9	.2660	-2.492	.0003116
-82.285	-.0927	8.838	-.5123	-2.492	.0000853
-78.725	.5454	11.072	-.0794	-2.491	.0002726
-82.152	-.1407	8.019	-.6837	-2.490	.0001091
-84.849	.1681	11.8	-.3508	-2.490	.0003637
-83.777	.0006	10.844	-.1333	-2.487	.0003226
-78.912	-.2258	9.637	.2620	-2.485	.0004099
-81.761	-.0056	7.797	-.1425	-2.485	.0001906
-79.633	-.0158	11.926	-.3384	-2.484	.0001384
-80.644	-.2027	11.277	-.6511	-2.484	.0003534
-85.504	-.4356	11.057	-.4803	-2.484	.0003691
-80.797	.8515	9.857	-.0717	-2.484	.0001989
-83.725	-.3759	11.545	.6007	-2.483	.0001190
-83.760	.3924	10.693	-.3298	-2.481	.0000972
-78.175	.5022	9.477	.2292	-2.478	.0000281
-83.869	-.1464	9.159	-.5360	-2.478	.0004373
-84.296	-.1660	11.055	-.8804	-2.477	.0003930
-79.358	.3125	8.663	.4843	-2.477	.0001259
-84.118	-.0296	12.613	.5799	-2.477	.0004637
-84.471	-.1620	7.313	-.1955	-2.476	.0003441
-83.771	-.1792	11.291	.6928	-2.475	.0000881
-80.776	.3873	11.702	-.3666	-2.475	.0003160
-80.872	.5011	9.216	-.6701	-2.474	.0001457
-80.418	-.4748	11.585	.0883	-2.473	.0001814
-85.820	.2797	12.097	-.3326	-2.473	.0003512
-84.108	.2776	9.218	-.1292	-2.473	.0000043
-78.833	.5020	10.26	-.2437	-2.472	.0001485
-79.742	-.0907	9.899	.7741	-2.472	.0002082
-81.932	-.2910	11.158	-.3363	-2.471	.0001889
-79.940	-.3648	10.023	.1438	-2.471	.0001853
-80.682	-.3264	12.0	.6494	-2.471	.0003697
-82.215	.3381	7.237	.2089	-2.471	.0002618
-82.334	.1650	6.987	-.6887	-2.471	.0001725
-82.294	.0627	8.331	-.6134	-2.471	.0002192
-86.119	-.1691	10.394	.5081	-2.470	.0001745
-83.505	.4604	12.57	.0841	-2.470	.0003368
-82.419	-.4099	7.665	-.1558	-2.469	.0004532
-78.693	.1855	9.928	-.0187	-2.469	.0000329
-83.463	-.2220	10.363	1.0088	-2.469	.0003983
-80.363	.0401	10.507	-.8731	-2.468	.0000732
-77.922	-.4424	11.567	.0648	-2.467	.0001236
-84.883	-.1822	7.919	.1631	-2.466	.0001697
-84.888	.2015	10.76	-.3185	-2.465	.0003169
-84.133	.4337	9.964	-.4247	-2.465	.0002202
-86.430	.0301	8.371	.2008	-2.465	.0004085
-83.789	-.0847	7.828	-.7981	-2.462	.0001219
-83.904	-.0151	8.898	.8112	-2.462	.0002605
-83.853	-.0709	8.095	-.2012	-2.462	.0002165
-83.274	.4751	8.256	-.6495	-2.460	.0000755
-80.913	-.0334	10.762	.2190	-2.460	.0001649
-81.828	.0631	8.513	.0507	-2.460	.0000735
-81.622	-.5629	9.595	.5388	-2.459	.0000958
-80.825	-.7083	11.17	-.2503	-2.459	.0000966
-82.220	.1615	10.508	.0797	-2.458	.0001296
-82.595	-.1540	6.85	.3219	-2.455	.0003376
-81.510	.3326	7.554	-.3582	-2.455	.0002275
-85.986	.2230	12.011	.2982	-2.454	.0003110
-81.795	.0791	9.186	.5039	-2.454	.0004534
-81.836	.5246	8.661	-.5261	-2.454	.0002769
-85.188	-.0305	12.961	-.1544	-2.452	.0004013
-80.116	.2870	8.494	-.2349	-2.451	.0000330
-83.893	-.5133	9.909	-.1390	-2.450	.0000917
-80.603	.4747	10.642	-.1550	-2.450	.0002576
-80.621	-.3201	10.625	-.3603	-2.449	.0001399
-82.148	.1322	11.347	-.3024	-2.449	.0000400
-85.702	-.0734	10.602	.6184	-2.449	.0003715
-82.866	-.4807	10.36	-.3759	-2.448	.0004233
-80.574	-.6712	8.737	.1059	-2.447	.0004499
-80.613	-.6070	8.599	-.4869	-2.446	.0002608
-83.100	-.3811	8.89	.3191	-2.445	.0003186
-83.487	-.4690	9.598	-.0594	-2.445	.0002870
-84.237	-.2182	7.146	.5464	-2.444	.0003317
-82.527	-.6379	10.528	.2396	-2.442	.0001748
-80.065	.3803	7.684	-.5109	-2.442	.0000904
-83.295	.3496	7.304	-.2485	-2.442	.0002309
-82.498	.3409	9.69	-.7957	-2.440	.0004025
-81.326	.0326	12.709	-.5838	-2.439	.0001891
-84.111	-.4542	9.402	-.6428	-2.439	.0001991
-81.874	-.4087	11.748	-.3783	-2.438	.0003613
-81.306	-.1971	9.692	.3043	-2.438	.0001464
-84.994	-.1103	10.811	-.4325	-2.437	.0001999
-79.641	.3671	7.605	-.3176	-2.434	.0000475
-82.109	-.8016	9.261	-.3662	-2.434	.0000773
-82.036	.1599	10.344	-.1591	-2.434	.0002682
-78.788	.5593	11.328	-.3755	-2.434	.0000271
-82.339	-.2415	10.862	-.4069	-2.434	.0002218
-80.777	-.1198	11.417	-.2169	-2.433	.0002295
-79.569	.2348	12.517	.1720	-2.431	.0001733
-81.529	-.6125	9.68	-.4096	-2.431	.0002881
-81.514	.0795	9.431	-.7056	-2.430	.0004179
-84.860	.3661	9.344	.4423	-2.430	.0000391
-82.816	.4151	11.593	.1906	-2.430	.0002419
-84.182	-.1345	11.045	.1520	-2.429	.0001141
-80.382	-.4503	10.522	-.0268	-2.429	.0001314
-81.592	-.1740	11.998	.4706	-2.428	.0001427
-82.750	.1733	8.506	.6703	-2.428	.0001308
-84.166	.2693	8.562	.1387	-2.428	.0002205
-82.248	.7073	9.957	.0192	-2.427	.0002701
-80.732	.0064	11.084	-.2787	-2.424	.0000389
-80.147	-.6370	10.961	.3985	-2.422	.0000212
-83.930	-.1658	9.241	.2639	-2.422	.0002308
-81.916	-.0800	11.297	-.2810	-2.422	.0004789
-81.973	-.0888	12.445	-.4772	-2.421	.0002974
-80.361	-.4165	11.816	.0721	-2.421	.0001121
-82.487	-.5620	10.967	-.6312	-2.421	.0000406
-82.755	-.4762	9.495	-.8751	-2.420	.0001521
-79.620	.0805	7.844	.2495	-2.420	.0002431
-84.118	-.6042	10.57	-.4126	-2.419	.0003052
-81.983	.3474	8.675	.2629	-2.418	.0002075
-82.515	.5603	10.067	-.7727	-2.418	.0000341
-82.524	.2992	11.194	-.7259	-2.418	.0003371
-79.472	.4307	7.01	-.1149	-2.417	.0000406
-80.524	.4990	11.361	-.4249	-2.416	.0003598
-82.246	-.0006	6.973	.0560	-2.412	.0004197
-78.654	.3268	8.842	.1061	-2.412	.0003416
-77.720	-.2276	11.293	-.1906	-2.410	.0002072
-80.196	.0386	10.451	-.7903	-2.409	.0003984
-85.436	.2048	9.207	.5674	-2.409	.0003253
-78.260	-.1692	8.985	.0462	-2.409	.0001728
-78.392	-.4029	11.587	.0219	-2.409	.0002678
-83.542	-.2272	13.04	-.3107	-2.408	.0001301
-83.855	-.0714	12.751	-.3141	-2.408	.0004037
-80.939	.0428	10.389	-.6155	-2.408	.0001016
-83.487	.6747	9.56	-.6826	-2.408	.0003077
-77.768	.5849	9.77	-.0692	-2.406	.0000599
-81.864	-.0131	11.27	.8614	-2.405	.0003410
-83.628	-.0618	11.263	-.8161	-2.404	.0001565
-83.025	.0076	8.385	.0342	-2.403	.0003647
-83.055	.1709	9.529	-.1159	-2.402	.0001524
-82.132	.2022	8.623	-.8918	-2.401	.0002433
-81.716	-.5493	10.776	-.2490	-2.401	.0003742
-82.099	-.4657	7.884	.1234	-2.401	.0002268
-86.301	-.4467	9.824	.5044	-2.401	.0004375
-84.067	-.2523	11.145	-.6130	-2.400	.0002522
-83.236	.4207	8.414	-.0325	-2.399	.0003834
-85.858	-.0859	11.783	-.1767	-2.399	.0002822
-82.556	-.3225	8.149	.0506	-2.398	.0001067
-81.427	.1066	6.404	.2743	-2.398	.0002278
-80.062	.0711	10.117	-.8078	-2.397	.0003194
-84.492	.1020	9.436	.0565	-2.396	.0003962
-83.444	.1236	8.238	-.1763	-2.394	.0002302
-80.332	-.6683	9.507	.5106	-2.391	.0002540
-78.212	.2421	10.758	.5338	-2.390	.0000826
-83.220	-.0957	7.431	-.0379	-2.390	.0003117
-83.497	-.2023	9.921	-.2283	-2.390	.0003837
-84.924	-.6284	9.751	.1738	-2.390	.0002336
-80.454	-.5154	10.974	-.7601	-2.389	.0002259
-83.328	-.6471	7.778	-.0018	-2.389	.0003305
-80.582	-.0520	10.81	-.0837	-2.389	.0003877
-80.829	-.2425	8.802	.1739	-2.388	.0000744
-79.485	-.0338	7.886	-.1200	-2.387	.0003211
-82.659	.7431	9.687	-.3240	-2.387	.0002879
-81.995	.4021	11.684	.6575	-2.386	.0000318
-83.706	.4226	11.669	-.3172	-2.384	.0002649
-84.800	.2044	11.373	-.2604	-2.382	.0003009
-83.394	.4391	10.599	.0097	-2.382	.0004130
-79.577	-.0032	9.4	-.1083	-2.381	.0003117
-82.419	.1734	6.212	.2111	-2.381	.0002040
-79.538	-.1603	9.709	.0917	-2.380	.0002490
-84.479	-.1584	9.639	-.2965	-2.380	.0001172
-82.260	-.5159	9.898	-.4263	-2.379	.0002714
-85.949	-.2181	11.0	.1637	-2.376	.0002067
-79.676	.1826	11.444	.7222	-2.375	.0003350
-83.947	-.0126	7.535	.3530	-2.374	.0003946
-83.067	.1169	11.254	-.2273	-2.373	.0000046
-80.330	-.0563	6.907	.3527	-2.373	.0003233
-83.171	.4021	10.482	.8036	-2.373	.0000956
-78.750	-.0862	11.732	.1420	-2.372	.0002358
-80.734	.6182	10.416	-.7239	-2.370	.0002004
-80.325	.2228	12.034	-.3037	-2.370	.0001214
-83.476	.5197	11.483	.4067	-2.369	.0002454
-80.815	.2351	9.24	-.7836	-2.368	.0003669
-82.063	-.7387	9.689	-.0906	-2.366	.0002429
-82.053	-.1888	9.621	.2356	-2.366	.0001952
-79.139	-.2534	11.779	.2643	-2.366	.0004594
-84.028	.2222	9.184	-.6426	-2.365	.0001872
-85.088	.1187	7.43	.1601	-2.365	.0003701
-83.231	-.2627	9.234	.8299	-2.364	.0001782
-81.171	.3760	10.286	.2156	-2.363	.0001007
-78.302	-.1613	9.382	.0982	-2.363	.0002549
-81.059	.4694	7.7	-.2799	-2.362	.0002386
-85.459	.4464	11.127	-.0850	-2.362	.0002326
-83.525	-.2283	10.592	.0449	-2.361	.0002732
-82.196	.0916	10.572	-.0915	-2.359	.0000648
-78.937	-.1643	10.798	-.0826	-2.359	.0001799
-81.276	-.2709	13.229	.1639	-2.358	.0000610
-80.915	-.6657	10.96	-.3467	-2.355	.0001817
-79.541	-.1997	9.627	-.5736	-2.354	.0002291
-81.090	.5652	9.677	-.2047	-2.354	-.0000004
-83.542	.1340	10.814	-.3037	-2.352	.0002426
-84.618	.2504	10.601	.3133	-2.352	.0000969
-82.239	-.0293	7.853	-.5566	-2.351	.0001609
-81.761	.2955	10.37	.2598	-2.350	.0003124
-80.186	-.5276	9.293	-.1634	-2.350	.0000731
-78.832	-.1345	12.514	.2538	-2.350	.0001737
-79.874	.2580	8.851	-.1886	-2.349	.0004277
-79.161	.1874	10.911	-.0311	-2.349	.0003937
-80.074	-.7137	10.897	.1231	-2.348	.0001212
-81.313	-.4346	8.521	.0159	-2.344	.0003506
-80.104	.4821	9.618	-.3494	-2.344	.0002796
-82.892	.5355	8.697	.2324	-2.343	.0002337
-84.682	-.5892	10.802	.4281	-2.343	.0002513
-82.967	.3917	10.863	-.2474	-2.342	.0003488
-83.481	-.1356	8.136	.0596	-2.341	.0003215
-78.949	-.2382	9.218	-.3810	-2.340	.0003569
-84.662	-.2462	12.275	.3254	-2.340	.0004811
-85.425	-.2075	7.927	.4526	-2.339	.0002079
-80.780	.3653	11.46	-.6020	-2.338	.0000662
-79.639	.3809	11.07	-.0144	-2.338	.0003801
-81.937	-.2885	9.166	.7783	-2.338	.0002760
-81.205	.4928	11.519	.3431	-2.337	.0003905
-82.112	.2128	7.592	-.3381	-2.336	.0001578
-79.969	.0025	10.004	-.1319	-2.336	.0000620
-79.389	-.3403	8.478	.1881	-2.335	.0003997
-84.730	.0327	7.566	.2946	-2.335	.0003363
-82.747	.4397	6.814	-.3637	-2.334	.0002962
-83.443	.3463	10.925	.5297	-2.333	.0002189
-80.883	-.4752	8.192	.2120	-2.333	.0001602
-82.132	-.1761	9.968	-.0147	-2.329	.0001799
-83.595	-.2331	9.904	.4154	-2.328	.0003164
-82.063	-.3233	9.359	-.0950	-2.326	.0001957
-83.202	-.4048	12.116	.7053	-2.326	.0001917
-83.252	-.4076	9.805	.4563	-2.325	.0001157
-85.531	.1608	9.706	-.4676	-2.325	.0004247
-80.086	-.3812	7.354	.4430	-2.324	.0002345
-78.596	.1174	11.004	.0643	-2.324	.0001407
-81.994	-.4300	7.971	-.5415	-2.323	.0001366
-83.760	.0574	11.228	-.3197	-2.323	.0001744
-80.275	-.1164	10.017	.0759	-2.322	.0002870
-83.779	.2995	10.446	.3104	-2.322	.0001659
-79.580	.2385	7.818	-.0343	-2.321	.0003414
-79.074	.0442	9.048	-.5885	-2.321	.0002771
-81.545	-.2064	12.368	-.3747	-2.320	.0003017
-79.449	.6143	10.329	.2454	-2.320	.0002096
-84.974	-.2411	8.673	-.0496	-2.319	.0004763
-83.894	-.1123	9.717	-.9724	-2.319	.0004799
-82.266	-.0225	7.951	-.6218	-2.318	.0001639
-84.005	-.4859	12.945	-.0682	-2.317	.0003481
-83.515	.6672	10.476	.2138	-2.317	.0001381
-84.275	.2608	9.709	-.1713	-2.316	.0001563
-79.377	.0354	9.331	.2237	-2.315	.0002165
-82.649	-.1720	11.782	.2356	-2.315	.0003197
-82.983	.2871	9.251	.1734	-2.315	.0003185
-81.527	.0180	11.459	-.0370	-2.314	.0002255
-81.808	.5481	9.46	.1777	-2.313	.0001926
-83.659	.2418	10.717	-.1311	-2.313	.0002586
-82.337	-.0950	9.774	-.4255	-2.312	.0003829
-80.605	.0992	10.241	-.3665	-2.312	.0000543
-78.854	.2138	8.258	-.3686	-2.311	.0001366
-80.853	-.1408	7.015	-.4352	-2.311	.0000410
-83.597	.0294	12.581	-.2898	-2.310	.0002249
-81.765	.4658	11.743	.0543	-2.310	.0003073
-82.947	.4491	9.129	.2088	-2.308	.0002151
-86.233	-.1710	10.809	-.2312	-2.308	.0003161
-82.706	-.3837	9.225	.2883	-2.306	.0003530
-82.473	-.3555	11.6	.6661	-2.305	.0002467
-80.682	.1727	12.487	-.1499	-2.305	.0004248
-83.907	-.3175	12.397	.2603	-2.305	.0004446
-81.938	.4983	7.368	-.3960	-2.304	.0002996
-83.447	.5460	10.789	-.2207	-2.304	.0004185
-84.598	.2846	8.644	.2683	-2.303	.0002413
-83.042	-.3034	7.144	.1900	-2.303	.0003598
-82.698	-.4953	9.924	.5271	-2.302	.0001802
-84.907	.3481	7.931	.1420	-2.302	.0002940
-81.629	-.0842	9.155	.4787	-2.301	.0002562
-80.901	.4109	9.613	.0308	-2.301	.0001676
-81.712	-.3135	11.161	.0696	-2.301	.0003241
-81.140	.2681	7.427	.0958	-2.301	.0003502
-81.852	.5643	8.337	.3816	-2.301	.0000647
-80.418	.1004	12.842	.3283	-2.300	.0000734
-81.920	-.2465	7.028	-.2054	-2.300	.0003264
-85.405	-.2427	9.238	.0399	-2.300	.0002801
-84.299	.2100	8.922	-.2854	-2.298	.0003742
-83.168	.3256	12.361	-.1143	-2.298	.0002220
-82.590	-.3838	10.884	.4394	-2.297	.0004702
-80.982	.1084	9.277	-.4158	-2.297	.0004047
-79.959	.5790	8.07	.0663	-2.296	.0000279
-80.144	-.2056	10.733	-.1825	-2.294	.0003477
-83.824	.7851	9.422	-.4014	-2.294	.0003814
-82.548	.4469	10.976	.8053	-2.293	.0000739
-83.755	-.0837	12.112	.0085	-2.293	.0003983
-83.129	.5043	8.976	.0156	-2.292	.0001326
-83.296	.6807	10.856	.2663	-2.292	.0003658
-80.012	.2783	8.535	.2015	-2.291	.0004180
-80.633	.0329	9.74	-.5796	-2.291	.0002913
-80.338	.0447	10.786	.2656	-2.290	.0001569
-82.315	.5147	10.663	.3887	-2.290	.0003742
-82.410	.3123	8.921	-.3833	-2.290	.0003679
-81.148	-.5001	9.783	.3704	-2.290	.0000823
-82.046	.1803	10.101	-.3609	-2.290	.0000710
-81.686	.4931	12.027	-.2923	-2.287	.0002015
-83.986	-.3582	8.037	-.6863	-2.286	.0004008
-83.349	-.0892	12.342	-.2236	-2.286	.0003766
-81.759	-.0610	9.957	-1.0190	-2.280	.0000570
-81.954	.0065	11.347	.8368	-2.279	.0003405
-82.997	.4079	7.924	.5359	-2.279	.0003373
-82.170	.0512	9.513	-.2468	-2.278	.0002906
-85.902	-.1909	9.333	.0348	-2.278	.0003559
-86.248	.0241	9.021	-.2686	-2.277	.0004237
-81.069	.1554	10.156	.2444	-2.276	.0002967
-83.150	-.5268	11.201	-.5144	-2.274	.0000656
-84.463	.2404	7.514	.4485	-2.274	.0002987
-79.765	.3502	11.543	.0551	-2.273	.0002279
-81.649	-.3062	10.028	.4582	-2.273	.0001285
-79.653	-.2441	9.065	.0933	-2.272	.0000356
-81.167	-.1859	9.218	-.7922	-2.272	.0003247
-85.263	.2986	9.926	.1909	-2.272	.0002932
-79.376	.3237	11.433	.2323	-2.272	.0001588
-79.402	-.5590	11.415	-.3585	-2.272	.0002961
-83.408	-.7698	10.419	-.2072	-2.271	.0004570
-80.472	.1203	11.683	.7263	-2.271	.0004099
-82.089	.4890	11.331	.2688	-2.271	.0004431
-81.048	-.2944	8.598	.2985	-2.270	.0000919
-81.965	-.0462	10.354	.9223	-2.269	.0001438
-82.088	-.0325	9.499	1.0174	-2.269	.0001727
-80.566	-.3993	9.545	.2380	-2.269	.0001616
-86.823	.2233	8.933	.2598	-2.267	.0003057
-83.983	-.0285	9.068	-.4492	-2.266	.0004378
-81.033	-.2877	6.772	-.3643	-2.266	.0001310
-81.852	.4030	8.606	-.0243	-2.266	.0001417
-82.136	.2846	10.29	-.5150	-2.264	.0001878
-83.271	-.4626	8.318	.0061	-2.263	.0003623
-81.118	-.5378	10.346	-.3104	-2.263	.0002840
-85.015	.1951	11.084	.2760	-2.262	.0002617
-83.933	-.2987	12.343	-.1833	-2.261	.0004000
-79.320	.1740	8.755	-.2713	-2.260	.0001488
-81.083	-.5176	8.704	.3857	-2.256	.0003212
-84.046	-.0819	12.748	.0792	-2.256	.0004219
-81.785	-.7017	8.787	.0537	-2.253	.0001869
-84.363	-.0661	10.953	-.6414	-2.252	.0001953
-83.009	-.6214	9.333	-.6511	-2.251	.0002698
-80.476	-.5775	9.766	-.4633	-2.250	.0002979
-81.240	-.1124	8.541	.0073	-2.249	.0000531
-80.156	-.0131	11.264	-.2010	-2.247	.0002412
-78.940	.3455	10.932	-.4870	-2.247	.0003465
-84.927	.3561	10.207	.0220	-2.247	.0001584
-81.685	-.1426	11.182	-.2072	-2.246	.0003903
-81.838	-.4052	9.818	.0157	-2.246	.0001222
-84.800	-.2901	11.858	-.0545	-2.245	.0003058
-79.144	-.0457	9.287	-.2598	-2.245	.0003400
-85.143	-.3217	12.428	-.3877	-2.244	.0003575
-80.442	-.4267	9.613	.2337	-2.243	.0002270
-84.432	-.2037	9.027	-.2101	-2.242	.0001740
-79.538	.1102	11.151	-.6822	-2.241	.0001599
-80.083	-.0351	11.077	.0000	-2.240	.0001115
-82.832	.2070	9.493	-1.0213	-2.239	.0002175
-81.253	.0315	13.002	.2002	-2.239	.0004414
-82.910	.3774	9.052	.5485	-2.239	.0001997
-82.771	.4707	7.95	.1894	-2.238	.0001763
-85.302	-.1536	8.911	.6502	-2.237	.0002647
-82.582	.2165	9.838	.2189	-2.237	.0001338
-84.150	-.0831	10.784	-.8123	-2.236	.0003127
-83.858	-.0668	9.773	.5362	-2.236	.0004053
-81.516	.4317	9.451	-.7588	-2.235	.0001096
-81.393	-.1024	9.593	-.0814	-2.233	.0001480
-79.255	-.0081	10.254	.2618	-2.231	.0001137
-80.641	.0029	8.505	.5873	-2.229	.0002677
-81.838	-.3008	13.479	-.2194	-2.229	.0000446
-81.104	-.0230	9.092	-.5203	-2.229	.0002895
-81.816	.4571	12.011	.2907	-2.226	.0003496
-80.502	-.1639	10.342	-.6114	-2.226	.0000977
-84.544	.0104	11.928	.7664	-2.225	.0003981
-84.757	-.3995	11.447	-.3350	-2.225	.0004231
-79.577	.2000	10.655	.3351	-2.224	.0003654
-82.313	.5707	11.783	.1893	-2.224	.0003695
-79.701	.4618	12.049	-.0149	-2.224	.0001961
-83.677	-.0645	11.675	-.0518	-2.224	.0003250
-84.246	.0314	12.176	-.1543	-2.224	.0000857
-82.935	.1190	8.665	.7654	-2.223	.0002689
-83.364	-.0174	11.018	.3650	-2.223	.0001303
-85.810	.0052	10.472	-.3918	-2.223	.0001756
-82.784	.2951	7.909	.6183	-2.222	.0004099
-77.174	-.2405	10.724	.2987	-2.218	.0000837
-82.105	-.3636	11.33	-.8718	-2.217	.0001478
-84.489	-.6730	9.662	.0049	-2.216	.0001938
-78.281	.2345	10.523	.6186	-2.216	.0001044
-78.779	-.2117	10.822	.4912	-2.215	.0003812
-83.783	-.3261	9.145	.6880	-2.215	.0000764
-85.099	.0491	7.795	.6285	-2.213	.0002450
-80.350	-.5114	11.143	.7081	-2.212	.0000784
-82.846	-.2486	8.963	-.6169	-2.211	.0002339
-85.320	-.3675	9.319	-.0971	-2.210	.0003226
-81.527	.0401	8.217	.3191	-2.210	.0004183
-83.850	.1546	7.635	-.5623	-2.208	.0000361
-80.037	-.2894	8.071	-.1309	-2.207	.0003223
-82.797	-.1410	9.775	-.0292	-2.207	.0003639
-84.668	-.3098	10.299	-.2959	-2.206	.0002351
-85.923	.0624	11.7	.5672	-2.205	.0004504
-84.136	.2257	9.097	.4567	-2.205	.0003201
-81.556	-.3636	7.604	-.5421	-2.205	.0003271
-83.737	.0852	10.39	-.6955	-2.203	.0001299
-80.336	-.2965	8.571	.5087	-2.203	.0002488
-83.525	.3061	8.473	-.3678	-2.202	.0002230
-80.372	-.1303	7.968	.4261	-2.200	.0001962
-80.618	.5976	10.916	.0054	-2.200	.0001394
-81.465	-.4014	9.817	-.0565	-2.200	.0001230
-83.189	.3761	11.35	.0144	-2.199	.0004509
-78.278	-.0676	8.708	-.5791	-2.198	.0001561
-84.493	.2010	11.163	.0685	-2.198	.0001920
-82.618	-.0819	8.425	-.5037	-2.198	.0002732
-80.964	.7534	10.724	.1810	-2.198	.0001184
-80.347	.0597	11.964	-.0205	-2.196	.0000302
-82.571	-.2410	9.544	-.5292	-2.195	.0002938
-79.039	.0699	10.065	-.4462	-2.194	.0001835
-84.379	.3447	7.665	.3888	-2.193	.0003881
-83.189	.0979	7.207	-.3984	-2.192	.0003042
-83.404	.1732	12.485	.3808	-2.192	.0001890
-81.169	-.1701	10.65	-.2614	-2.192	.0004075
-83.461	-.1809	13.107	.3472	-2.191	.0001431
-80.041	-.1376	7.899	.3238	-2.191	.0003620
-81.600	.5126	11.863	-.1136	-2.191	.0000612
-83.576	-.4096	8.931	.1520	-2.190	.0004850
-85.321	.0075	8.314	.3799	-2.190	.0002966
-81.499	-.3820	8.195	-.2590	-2.189	.0002623
-81.072	-.4212	12.961	-.0530	-2.186	.0000696
-85.187	.5829	10.187	.1753	-2.185	.0001549
-82.722	.2870	7.528	.5505	-2.185	.0001604
-83.757	.5109	8.41	.2162	-2.184	.0002342
-77.858	-.3435	11.972	-.3384	-2.183	-.0000147
-81.013	-.1452	13.155	-.1875	-2.183	.0001951
-86.269	-.1225	10.199	.5083	-2.182	.0002838
-80.163	.3368	11.29	-.6103	-2.181	.0000480
