-77.891	-0.1018	10.082	0.0485	-2.618	-0.0000925	309446
-80.733	0.6791	10.486	-0.2621	-2.617	0.0001674	309447
-78.073	0.3822	8.705	-0.7053	-2.616	-0.0001237	309448
-79.755	-0.1299	8.369	0.5813	-2.616	-0.0000978	309449
-80.244	0.5126	9.019	-0.1684	-2.615	-0.0000869	309450
-81.840	0.5270	9.309	-0.3498	-2.615	0.0000400	309451
-79.449	-0.3069	10.539	-0.5420	-2.615	-0.0001389	309452
-82.895	0.4609	9.583	-0.4354	-2.612	0.0001856	309453
-79.176	-0.4664	11.017	0.7040	-2.611	-0.0000194	309454
-82.753	-0.2521	6.661	0.3730	-2.610	0.0000951	309455
-82.536	0.3139	10.417	0.0779	-2.610	-0.0001288	309456
-82.889	-0.3755	7.842	0.0177	-2.609	0.0001174	309457
-78.919	-0.3553	10.323	0.2500	-2.608	0.0000681	309458
-82.253	0.2502	10.444	-0.8030	-2.608	-0.0001347	309459
-79.236	0.4266	10.587	-0.4282	-2.606	-0.0001555	309460
-83.867	-0.1368	9.613	0.0037	-2.606	-0.0001341	309461
-79.503	-0.1599	12.455	0.5306	-2.606	0.0000413	309462
-80.502	-0.0953	8.845	-0.0846	-2.605	-0.0000529	309463
-80.085	-0.3365	11.037	-0.2556	-2.605	-0.0001279	309464
-81.725	0.4587	7.701	0.4847	-2.605	0.0001857	309465
-76.955	-0.2020	9.819	-0.1195	-2.605	0.0000177	309466
-81.578	-0.6754	11.758	0.3080	-2.603	-0.0000457	309467
-81.060	-0.5022	10.153	-0.0017	-2.602	-0.0000069	309468
-79.866	-0.1698	10.564	0.3262	-2.601	0.0001339	309469
-81.388	0.0471	10.060	-0.5800	-2.601	0.0000492	309470
-80.798	-0.0602	9.611	-0.4159	-2.600	-0.0000373	309471
-84.724	-0.4494	11.175	-0.0676	-2.600	0.0000011	309472
-79.148	-0.6590	9.301	0.4652	-2.599	-0.0001309	309473
-81.823	-0.4105	7.726	-0.4732	-2.599	-0.0001048	309474
-83.941	0.1287	11.120	0.4296	-2.598	-0.0000997	309475
-82.135	-0.3108	9.879	0.6569	-2.593	0.0001080	309476
-81.486	0.5839	9.313	0.0275	-2.593	-0.0001207	309477
-82.203	-0.4377	8.274	-0.0966	-2.593	0.0001955	309478
-81.022	0.0921	10.988	0.5350	-2.592	0.0000108	309479
-81.628	0.0380	13.133	-0.1069	-2.592	0.0000083	309480
-82.952	0.2055	7.336	-0.4503	-2.590	0.0002120	309481
-84.279	0.2465	11.698	-0.0030	-2.590	-0.0001000	309482
-82.580	0.8031	10.370	0.2158	-2.590	0.0002137	309483
-82.372	0.3064	9.896	-0.8751	-2.589	0.0000958	309484
-81.448	0.3093	7.749	0.1877	-2.589	-0.0001223	309485
-83.088	0.1344	10.825	-0.1735	-2.589	-0.0000437	309486
-82.289	-0.0517	9.920	0.1621	-2.587	0.0001646	309487
-80.247	0.0610	8.190	-0.2183	-2.587	-0.0001945	309488
-85.468	0.0167	8.106	-0.3539	-2.586	0.0001863	309489
-79.471	-0.2371	11.691	-0.0653	-2.586	0.0000894	309490
-81.574	-0.1506	12.920	-0.5661	-2.585	0.0000513	309491
-81.492	-0.5670	10.517	-0.7180	-2.585	0.0001224	309492
-79.916	0.2962	8.356	0.1086	-2.584	0.0000242	309493
-83.335	0.0700	9.209	0.1992	-2.584	-0.0001310	309494
-79.199	-0.2019	8.202	0.4282	-2.584	0.0000639	309495
-81.604	-0.3181	10.239	-0.0385	-2.582	0.0000581	309496
-82.540	0.6133	10.687	0.5919	-2.582	0.0001576	309497
-84.431	0.4088	11.976	0.2045	-2.582	0.0001963	309498
-79.377	-0.0911	11.113	-0.1422	-2.580	0.0002184	309499
-79.021	0.2595	9.888	0.0327	-2.579	0.0001758	309500
-79.282	-0.2242	10.183	0.0501	-2.579	-0.0001486	309501
-79.699	0.5594	11.336	0.2205	-2.579	-0.0000153	309502
-81.188	-0.2945	9.160	0.1243	-2.578	0.0000768	309503
-80.310	0.2468	12.676	0.5349	-2.576	-0.0001840	309504
-82.670	-0.2503	8.643	0.2607	-2.576	-0.0000938	309505
-84.557	0.2430	8.288	0.5220	-2.575	0.0001420	309506
-82.303	-0.4245	8.977	0.7573	-2.575	0.0000887	309507
-78.844	0.1447	10.042	-0.3387	-2.575	-0.0001410	309508
-83.102	0.2838	11.399	0.0706	-2.575	0.0001079	309509
-80.924	0.0356	8.165	-0.6494	-2.574	-0.0000169	309510
-78.991	0.7842	11.399	0.0658	-2.573	-0.0001212	309511
-78.612	0.1038	10.802	0.1833	-2.573	-0.0001645	309512
-79.394	0.3804	10.132	-0.5560	-2.572	0.0001818	309513
-79.884	0.1973	9.369	0.1353	-2.571	-0.0001020	309514
-82.828	-0.3845	11.226	-0.2666	-2.570	0.0000964	309515
-84.951	0.0024	9.795	-0.1201	-2.569	0.0001727	309516
-78.483	0.2007	7.023	0.0765	-2.569	-0.0001963	309517
-77.858	-0.6660	9.226	0.1788	-2.569	-0.0000817	309518
-83.370	0.1271	8.542	0.0853	-2.569	0.0000892	309519
-80.625	-0.2133	9.615	0.1711	-2.568	0.0001093	309520
-83.099	0.3814	8.183	0.5903	-2.568	0.0002521	309521
-79.319	0.1878	12.542	-0.5323	-2.568	-0.0001359	309522
-77.740	0.4192	11.157	-0.0965	-2.567	0.0001243	309523
-84.880	-0.1101	10.130	0.0038	-2.566	0.0000044	309524
-82.022	-0.5764	7.573	0.2954	-2.566	-0.0000682	309525
-79.863	-0.0459	12.118	-0.3236	-2.563	0.0000014	309526
-82.766	0.2143	11.557	-0.0139	-2.563	0.0001719	309527
-80.368	-0.0340	11.679	0.3543	-2.561	-0.0001392	309528
-81.647	0.0772	11.279	-0.0454	-2.560	0.0000183	309529
-79.011	-0.1879	12.618	-0.3318	-2.560	0.0000574	309530
-83.075	0.5135	10.912	-0.3613	-2.560	0.0000237	309531
-82.456	0.0298	6.531	-0.1190	-2.560	0.0000581	309532
-80.961	0.3622	10.916	-0.4389	-2.558	-0.0000706	309533
-79.054	0.3569	10.246	-0.2621	-2.558	0.0000985	309534
-76.849	0.2329	8.817	0.4329	-2.557	-0.0001671	309535
-80.268	0.3675	10.953	-0.0014	-2.557	-0.0002249	309536
-83.946	-0.5524	10.131	0.3602	-2.556	0.0000688	309537
-82.093	0.2933	8.081	-0.4773	-2.556	-0.0000064	309538
-83.426	0.6198	8.741	-0.1782	-2.555	0.0001199	309539
-80.214	0.4964	8.715	0.0515	-2.554	0.0000502	309540
-78.628	0.1506	8.916	-0.1584	-2.554	0.0000548	309541
-81.010	0.1383	8.321	0.6529	-2.553	0.0001085	309542
-80.952	0.0346	11.083	-0.8288	-2.553	0.0000070	309543
-80.995	-0.3867	9.013	0.4111	-2.553	0.0001743	309544
-76.848	-0.4279	9.706	0.0723	-2.552	-0.0001521	309545
-80.082	-0.0987	8.161	0.1318	-2.552	-0.0000615	309546
-82.523	0.1648	11.996	-0.4072	-2.552	0.0000110	309547
-80.278	0.3363	11.886	0.0991	-2.550	0.0001137	309548
-81.810	0.2225	8.435	-0.3756	-2.549	0.0000866	309549
-78.567	-0.3409	9.198	-0.6514	-2.549	-0.0001811	309550
-76.427	0.0029	10.354	-0.0860	-2.547	-0.0001430	309551
-81.557	-0.0352	10.687	0.9395	-2.547	-0.0001202	309552
-85.305	0.0837	10.662	0.2466	-2.546	0.0002080	309553
-83.681	0.0699	11.624	-0.0521	-2.545	-0.0000054	309554
-79.936	0.7122	9.339	-0.4146	-2.545	-0.0000183	309555
-83.291	-0.4133	11.494	0.2700	-2.543	0.0002503	309556
-81.979	-0.6206	9.082	0.3449	-2.543	-0.0001291	309557
-78.465	0.5335	11.913	-0.0379	-2.543	0.0000657	309558
-85.591	0.3774	11.259	0.4068	-2.542	0.0001616	309559
-80.341	-0.5453	12.033	-0.4196	-2.540	0.0000644	309560
-80.828	0.5460	10.771	0.6863	-2.540	-0.0001144	309561
-79.266	0.2875	11.664	0.3995	-2.539	0.0000895	309562
-85.071	0.1728	8.497	0.3118	-2.539	0.0001231	309563
-80.362	0.1380	10.695	0.6431	-2.537	0.0000879	309564
-79.358	0.1361	6.926	0.3789	-2.536	-0.0001435	309565
-82.275	-0.4579	8.799	0.3422	-2.536	-0.0001424	309566
-78.388	-0.5516	8.859	-0.0968	-2.536	-0.0000464	309567
-81.359	0.1273	12.965	0.2532	-2.536	-0.0000456	309568
-81.257	0.2636	7.689	0.3605	-2.534	-0.0000753	309569
-79.739	-0.1281	8.522	-0.6734	-2.533	-0.0000444	309570
-82.516	0.2123	10.130	0.8961	-2.532	0.0000117	309571
-83.345	-0.1885	11.222	0.6159	-2.531	0.0001352	309572
-78.166	0.1376	9.212	-0.0283	-2.530	-0.0000043	309573
-80.692	-0.6334	8.353	0.1527	-2.529	-0.0001832	309574
-84.123	0.1274	9.517	-0.3517	-2.529	0.0000049	309575
-79.499	0.1076	10.213	0.1311	-2.527	0.0000978	309576
-82.710	0.1385	12.040	0.1854	-2.526	0.0000787	309577
-78.569	0.5244	9.556	-0.3502	-2.525	0.0000253	309578
-83.043	-0.5321	9.514	0.3048	-2.525	0.0001312	309579
-83.063	0.2926	10.807	0.4232	-2.524	0.0001486	309580
-81.062	0.0046	10.963	-0.7185	-2.523	-0.0000237	309581
-78.958	-0.2013	12.178	-0.3277	-2.522	0.0000933	309582
-82.288	-0.2637	9.266	-0.0751	-2.522	0.0000418	309583
-79.828	0.2152	11.551	0.5753	-2.521	0.0001880	309584
-82.121	0.4075	11.946	-0.5130	-2.520	0.0000007	309585
-78.809	0.2534	8.366	-0.0323	-2.519	-0.0000250	309586
-80.837	0.2421	8.251	0.6010	-2.518	0.0002070	309587
-79.748	0.1500	10.370	0.2317	-2.516	0.0001213	309588
-81.893	0.8283	9.699	0.0615	-2.514	0.0001335	309589
-80.340	-0.2447	10.798	0.6347	-2.514	-0.0000628	309590
-78.301	0.1448	8.199	-0.1669	-2.514	0.0000798	309591
-82.955	-0.0971	10.044	1.0253	-2.513	0.0000643	309592
-78.583	0.0221	10.126	-0.7571	-2.513	-0.0000916	309593
-80.241	0.5080	10.556	0.7526	-2.513	-0.0000469	309594
-82.101	-0.7805	10.766	-0.2723	-2.513	0.0001974	309595
-83.435	-0.1172	8.216	0.3994	-2.512	-0.0000541	309596
-82.501	0.0408	8.280	-0.4375	-2.512	-0.0001819	309597
-79.462	0.7504	10.413	0.1515	-2.512	0.0000302	309598
-81.336	0.3364	9.804	0.7310	-2.511	0.0000438	309599
-80.180	0.4981	11.386	-0.4200	-2.510	0.0002128	309600
-82.475	0.2922	12.336	0.2796	-2.510	-0.0001737	309601
-81.785	0.4024	7.201	0.3952	-2.507	0.0001975	309602
-80.353	0.6171	11.287	-0.2699	-2.507	0.0001137	309603
-81.109	0.3083	11.509	-0.3489	-2.507	0.0000940	309604
-80.329	0.5737	10.237	0.2025	-2.506	0.0001116	309605
-81.992	-0.3792	10.682	0.2494	-2.506	0.0001065	309606
-85.414	0.1888	9.652	-0.1659	-2.505	0.0000299	309607
-86.289	-0.0536	8.806	-0.1090	-2.505	0.0001740	309608
-80.995	0.2260	7.325	0.6280	-2.505	-0.0000388	309609
-79.485	0.3847	11.307	-0.6555	-2.504	-0.0001976	309610
-80.172	0.1987	10.098	-0.2703	-2.504	-0.0001112	309611
-81.035	0.1139	12.236	0.0049	-2.503	0.0001759	309612
-83.350	0.0194	8.450	0.5013	-2.502	-0.0000865	309613
-80.875	-0.0245	9.892	-0.2909	-2.502	-0.0001659	309614
-80.448	-0.1840	11.772	0.1011	-2.499	-0.0000646	309615
-84.187	-0.0816	10.360	-0.3642	-2.499	-0.0000488	309616
-80.932	-0.6670	10.708	0.4488	-2.498	0.0001196	309617
-80.319	-0.5458	10.269	-0.0525	-2.495	0.0001120	309618
-80.592	-0.2271	11.795	0.1238	-2.495	0.0002262	309619
-83.195	0.3234	13.277	0.1278	-2.494	0.0000433	309620
-79.218	0.4025	12.436	-0.0863	-2.493	-0.0000244	309621
-78.141	0.1980	8.686	-0.4423	-2.491	0.0001488	309622
-81.506	0.4167	10.238	-0.3456	-2.489	0.0000731	309623
-86.442	0.0736	9.773	-0.3820	-2.489	0.0002099	309624
-81.295	0.0401	11.306	-0.5404	-2.488	0.0000051	309625
-79.262	0.2168	12.236	0.7576	-2.487	0.0000771	309626
-82.146	0.7420	9.171	0.1706	-2.486	0.0001462	309627
-83.466	0.2428	11.014	-0.0486	-2.485	-0.0000799	309628
-80.256	-0.1288	10.745	-0.2036	-2.485	-0.0000852	309629
-82.222	0.1581	9.253	0.4613	-2.485	-0.0000073	309630
-79.897	-0.0100	7.191	-0.1991	-2.484	-0.0001369	309631
-82.041	0.3989	13.555	-0.0682	-2.483	-0.0000344	309632
-81.686	-0.1310	11.935	-0.6502	-2.483	-0.0000548	309633
-81.191	-0.5289	9.279	-0.0572	-2.482	0.0000729	309634
-80.755	0.7570	8.639	0.2498	-2.480	-0.0000203	309635
-77.889	-0.0829	11.436	-0.4159	-2.480	0.0001834	309636
-79.743	-0.3227	11.573	-0.3827	-2.478	-0.0001109	309637
-78.423	0.1208	9.414	-0.8145	-2.477	0.0000691	309638
-78.724	0.4033	7.932	0.3776	-2.477	-0.0000940	309639
-84.567	-0.3348	9.052	0.2517	-2.476	0.0000014	309640
-77.813	0.1380	8.278	-0.4982	-2.475	-0.0001954	309641
-80.133	-0.1440	12.631	0.0369	-2.474	-0.0001548	309642
-79.019	-0.3921	8.182	-0.6566	-2.474	-0.0000665	309643
-79.056	0.2161	8.665	0.9090	-2.473	-0.0000902	309644
-78.055	0.5360	10.729	0.0504	-2.473	0.0000231	309645
-84.958	-0.3907	8.049	0.2309	-2.472	0.0001374	309646
-83.649	0.6089	9.392	-0.5343	-2.472	0.0002211	309647
-82.289	-0.1114	7.828	-0.0106	-2.472	-0.0000795	309648
-82.186	0.0207	10.400	-0.3339	-2.469	0.0000430	309649
-81.692	-0.1347	12.424	-0.2580	-2.469	0.0000072	309650
-77.930	0.3616	8.803	-0.0670	-2.469	0.0000398	309651
-78.332	-0.1991	12.563	0.2716	-2.467	0.0000107	309652
-78.930	-0.4866	9.525	0.0056	-2.467	-0.0000682	309653
-77.276	0.3782	11.821	-0.0600	-2.466	-0.0000616	309654
-83.346	-0.3458	10.597	0.1614	-2.466	-0.0001578	309655
-82.937	-0.4567	11.444	-0.5198	-2.465	0.0001318	309656
-81.487	0.2440	7.980	0.0652	-2.465	0.0002038	309657
-80.157	0.0814	10.510	0.4293	-2.463	0.0001528	309658
-82.716	-0.3804	10.480	-0.5123	-2.463	0.0000315	309659
-77.533	-0.3139	10.465	-0.4908	-2.463	-0.0001279	309660
-81.729	0.4086	12.583	-0.2547	-2.463	0.0001760	309661
-80.892	0.0112	11.625	0.4027	-2.463	0.0000265	309662
-78.080	-0.6446	10.652	0.2655	-2.463	0.0000190	309663
-80.230	-0.1934	8.127	0.3589	-2.461	-0.0000250	309664
-79.992	-0.4609	10.597	-0.6442	-2.461	-0.0000439	309665
-80.461	-0.0186	13.486	0.0092	-2.461	0.0000173	309666
-83.739	-0.0409	11.549	-0.6418	-2.460	-0.0000040	309667
-81.166	-0.4900	8.787	-0.1446	-2.460	-0.0000430	309668
-84.961	0.1962	10.570	-0.3844	-2.459	-0.0000793	309669
-81.586	-0.1793	10.495	0.8576	-2.458	-0.0000822	309670
-84.042	-0.2568	12.135	-0.4631	-2.457	-0.0000624	309671
-84.573	0.1658	10.920	0.1018	-2.457	0.0001610	309672
-81.329	-0.3214	7.162	-0.4792	-2.456	0.0001335	309673
-84.438	0.0255	9.795	0.1568	-2.455	0.0001737	309674
-82.276	0.1276	8.269	-0.6501	-2.455	-0.0002053	309675
-82.603	-0.4680	10.410	0.8201	-2.453	0.0001633	309676
-79.992	-0.1858	8.654	0.7146	-2.453	-0.0000464	309677
-83.012	-0.5354	11.670	-0.2128	-2.453	0.0002295	309678
-82.547	0.2732	9.423	0.0945	-2.451	-0.0002348	309679
-79.395	-0.0076	10.215	0.7909	-2.450	-0.0001638	309680
-81.202	-0.0065	10.764	0.1199	-2.449	0.0001688	309681
-81.500	0.3914	12.421	-0.3090	-2.449	-0.0000132	309682
-82.283	0.2194	10.237	0.7652	-2.449	-0.0000775	309683
-80.048	-0.7179	8.326	-0.0069	-2.448	-0.0000743	309684
-78.232	-0.2490	11.666	-0.2499	-2.448	0.0001844	309685
-82.179	-0.1574	7.705	-0.6271	-2.448	-0.0001841	309686
-83.083	-0.3529	7.013	-0.2867	-2.447	-0.0000788	309687
-80.650	0.0123	12.739	0.5922	-2.446	-0.0000550	309688
-76.860	-0.1291	8.645	-0.2768	-2.446	0.0000054	309689
-82.055	0.4007	9.503	0.0658	-2.446	0.0001582	309690
-79.338	-0.4920	8.674	0.2423	-2.446	0.0002058	309691
-78.990	0.7913	9.752	0.2985	-2.444	-0.0001449	309692
-82.289	-0.5883	11.929	-0.6206	-2.441	0.0000664	309693
-80.383	-0.7649	10.530	0.1753	-2.441	0.0002730	309694
-84.065	-0.1905	9.457	0.0537	-2.440	0.0001308	309695
-82.116	0.1116	9.356	0.6540	-2.439	0.0000093	309696
-84.022	-0.2482	8.478	-0.1318	-2.438	-0.0001833	309697
-82.390	-0.0997	7.620	0.2338	-2.438	0.0001255	309698
-79.856	-0.2980	11.018	-0.5688	-2.437	-0.0001482	309699
-79.936	-0.0043	11.556	-0.5859	-2.436	-0.0000558	309700
-83.812	-0.5515	8.320	-0.0113	-2.435	0.0001430	309701
-82.069	0.4585	11.536	0.3886	-2.435	0.0001850	309702
-78.340	0.3941	8.843	-0.5227	-2.435	0.0000310	309703
-81.544	-0.4421	12.447	-0.5918	-2.434	0.0000528	309704
-76.980	-0.1320	9.719	-0.1652	-2.433	0.0000619	309705
-83.949	0.2661	11.673	-0.4941	-2.432	0.0000354	309706
-82.599	0.3719	10.642	0.6937	-2.432	0.0001217	309707
-79.795	0.5337	10.189	-0.3597	-2.432	0.0000687	309708
-82.125	-0.0650	9.829	-0.3111	-2.431	0.0002451	309709
-82.738	0.5819	10.961	0.0920	-2.430	0.0000805	309710
-80.321	0.0265	8.472	0.2915	-2.430	0.0001113	309711
-78.686	0.0158	11.883	0.7764	-2.429	-0.0001783	309712
-80.823	0.2906	10.342	0.1195	-2.429	-0.0001371	309713
-82.481	-0.5239	9.711	-0.8565	-2.429	0.0002167	309714
-82.292	-0.1082	10.347	-0.2779	-2.428	-0.0000321	309715
-83.986	-0.3204	10.482	-0.7256	-2.428	0.0000823	309716
-83.651	-0.3932	11.259	-0.6063	-2.428	0.0001229	309717
-80.730	-0.4032	9.985	0.3073	-2.428	0.0001055	309718
-81.662	-0.5863	11.138	0.4403	-2.427	-0.0000555	309719
-78.672	-0.6938	10.532	0.0467	-2.425	-0.0001544	309720
-83.433	0.3222	11.004	-0.5480	-2.425	-0.0000090	309721
-83.584	-0.2469	8.782	0.5256	-2.423	-0.0000836	309722
-81.788	0.0510	12.112	0.4606	-2.423	0.0000404	309723
-83.188	0.7240	10.271	0.0124	-2.423	0.0001096	309724
-80.354	0.0818	13.171	-0.5793	-2.423	-0.0000658	309725
-81.889	-0.0720	8.991	-0.8480	-2.422	0.0002249	309726
-81.281	0.2331	12.092	0.5968	-2.422	0.0000190	309727
-79.550	-0.4205	10.586	0.9225	-2.421	-0.0000193	309728
-81.210	0.2018	11.171	-0.6742	-2.420	0.0001387	309729
-81.285	-0.3568	8.423	-0.2355	-2.419	0.0000673	309730
-84.020	-0.3383	10.076	0.0835	-2.419	0.0001081	309731
-84.334	-0.0056	11.038	0.2561	-2.419	-0.0000074	309732
-79.846	-0.1207	8.846	0.6696	-2.419	0.0001120	309733
-79.786	0.1880	13.252	0.0515	-2.418	0.0000433	309734
-83.126	-0.4487	10.919	-0.5586	-2.417	0.0000799	309735
-83.025	-0.4959	12.083	0.0948	-2.417	0.0001882	309736
-79.192	-0.0746	7.733	-0.5154	-2.416	-0.0001381	309737
-82.812	0.0840	12.576	-0.1542	-2.416	0.0001795	309738
-79.014	0.1601	9.905	-0.2087	-2.416	0.0000666	309739
-80.627	0.1836	7.632	0.2090	-2.415	-0.0000848	309740
-81.922	-0.5021	10.111	-0.3927	-2.415	-0.0000467	309741
-84.005	-0.3508	8.584	-0.5992	-2.414	0.0001344	309742
-76.900	0.3041	10.773	-0.1894	-2.413	-0.0000430	309743
-84.748	0.3203	7.783	-0.2289	-2.412	0.0001593	309744
-80.586	-0.2388	7.052	0.5272	-2.408	-0.0001599	309745
-79.918	-0.4019	12.849	0.2905	-2.407	-0.0000504	309746
-84.857	-0.4487	11.458	-0.1012	-2.407	0.0000490	309747
-83.596	0.0393	8.715	-0.2068	-2.406	-0.0000756	309748
-82.949	0.3478	8.291	-0.5692	-2.405	-0.0001909	309749
-82.186	-0.6180	7.832	-0.3453	-2.405	0.0000755	309750
-81.642	0.3998	11.022	0.5852	-2.405	0.0000549	309751
-78.436	-0.5510	8.162	-0.4543	-2.404	-0.0000858	309752
-82.415	-0.6396	8.591	-0.0335	-2.403	0.0000393	309753
-82.686	-0.2104	10.119	-0.2688	-2.402	0.0000899	309754
-81.842	-0.5228	8.290	-0.1521	-2.402	-0.0001715	309755
-79.344	0.7059	11.025	0.2854	-2.401	-0.0001885	309756
-79.360	-0.2103	11.554	0.7116	-2.400	0.0000785	309757
-77.140	-0.1760	7.475	0.0017	-2.399	-0.0000390	309758
-81.319	-0.0562	9.161	-0.0874	-2.397	-0.0000479	309759
-78.173	0.0402	11.169	-0.0527	-2.397	0.0001570	309760
-84.483	-0.0376	8.365	0.5553	-2.396	0.0001125	309761
-81.371	-0.0828	9.140	0.3522	-2.395	0.0001166	309762
-81.669	-0.1676	13.459	-0.0838	-2.394	0.0001035	309763
-82.717	-0.4381	7.675	0.4679	-2.394	-0.0000277	309764
-78.765	-0.0000	9.970	0.2340	-2.392	0.0000518	309765
-81.655	-0.3938	10.766	-0.1955	-2.392	-0.0001075	309766
-82.643	0.3857	9.788	-0.5385	-2.391	0.0000572	309767
-79.158	-0.2372	9.623	-0.3344	-2.391	-0.0001401	309768
-80.368	0.2124	12.228	-0.4821	-2.389	0.0001538	309769
-84.355	-0.0173	9.049	0.1294	-2.388	-0.0001815	309770
-80.412	-0.6379	9.272	0.6250	-2.387	-0.0001250	309771
-81.328	0.3727	9.591	0.7121	-2.386	-0.0000109	309772
-80.959	-0.6727	11.391	-0.1939	-2.386	0.0000310	309773
-79.183	-0.3147	10.514	-0.1571	-2.386	-0.0000006	309774
-80.512	0.1731	10.727	0.0280	-2.385	0.0001925	309775
-83.036	0.1531	11.149	-0.5612	-2.385	0.0000683	309776
-81.454	0.1885	9.934	-0.2791	-2.385	-0.0000606	309777
-85.173	0.2291	10.671	0.2653	-2.385	-0.0000971	309778
-80.635	0.6063	11.185	-0.6567	-2.383	-0.0000374	309779
-80.007	0.3930	8.030	-0.2548	-2.381	0.0000263	309780
-83.863	-0.0566	9.478	0.2624	-2.381	0.0000124	309781
-80.099	0.0011	13.433	-0.4554	-2.380	-0.0000255	309782
-80.576	-0.0213	8.798	-0.5512	-2.380	0.0000399	309783
-82.806	-0.2364	12.643	-0.1531	-2.379	0.0000342	309784
-81.611	0.4106	10.747	-0.5473	-2.378	-0.0000720	309785
-77.689	-0.2879	8.612	-0.3600	-2.376	-0.0000503	309786
-80.466	-0.1286	10.205	0.7765	-2.376	-0.0000094	309787
-86.334	-0.1312	9.121	-0.2488	-2.375	0.0001559	309788
-84.577	0.0719	11.189	-0.5202	-2.374	0.0001175	309789
-81.544	-0.7559	9.122	-0.4249	-2.374	-0.0000445	309790
-84.542	0.3052	10.290	-0.5474	-2.370	0.0002114	309791
-77.800	-0.0352	12.171	-0.5189	-2.369	0.0000422	309792
-81.038	0.4780	12.317	-0.0910	-2.368	0.0002256	309793
-84.289	0.2186	10.729	-0.8375	-2.367	0.0001599	309794
-84.456	0.0196	11.499	0.3519	-2.366	0.0000803	309795
-84.544	-0.4558	10.787	-0.5865	-2.366	0.0001357	309796
-80.071	0.8189	9.822	-0.0312	-2.366	0.0001835	309797
-81.378	0.0325	11.780	0.0943	-2.365	0.0000154	309798
-83.037	0.0532	10.246	-0.0818	-2.365	-0.0000270	309799
-82.349	0.1299	9.350	0.9453	-2.364	0.0001571	309800
-78.574	-0.0533	9.340	-0.4768	-2.363	-0.0000897	309801
-83.100	-0.1574	8.772	0.3417	-2.360	-0.0001550	309802
-77.224	-0.3253	8.827	0.1464	-2.359	-0.0001380	309803
-82.211	0.7936	9.831	0.0859	-2.359	-0.0000376	309804
-81.404	-0.1497	9.725	-0.8772	-2.358	-0.0000931	309805
-79.677	-0.5603	9.975	0.1368	-2.357	-0.0000911	309806
-81.532	-0.1840	9.028	0.4561	-2.356	-0.0000748	309807
-79.133	-0.0578	12.224	-0.0132	-2.356	-0.0000778	309808
-79.704	-0.3672	8.032	0.1251	-2.354	0.0000569	309809
-79.546	-0.3514	7.232	-0.1601	-2.354	-0.0000437	309810
-78.293	0.0840	11.651	0.3137	-2.351	-0.0001294	309811
-80.350	-0.0130	11.750	0.3179	-2.347	-0.0001370	309812
-83.099	-0.3449	11.695	-0.2730	-2.346	-0.0000543	309813
-83.952	0.1439	11.029	-0.6643	-2.343	0.0000566	309814
-82.826	-0.0311	8.167	0.9126	-2.341	0.0000829	309815
-83.031	-0.4646	8.207	-0.6216	-2.340	0.0000603	309816
-80.533	0.2330	11.018	0.8817	-2.339	-0.0000407	309817
-83.204	0.0787	11.826	-0.4154	-2.339	0.0000109	309818
-84.010	-0.2187	11.214	0.3113	-2.338	0.0000521	309819
-82.567	-0.3603	8.451	-0.5364	-2.337	-0.0001699	309820
-81.296	-0.1701	10.252	-0.7553	-2.337	0.0001741	309821
-82.009	-0.1696	8.151	-0.4394	-2.334	0.0000262	309822
-84.161	0.3733	8.815	0.2608	-2.334	0.0002058	309823
-81.390	-0.2238	13.196	0.2787	-2.334	0.0001785	309824
-81.442	0.3483	13.125	0.3836	-2.333	0.0001261	309825
-79.561	0.3971	8.981	0.6900	-2.333	-0.0000994	309826
-81.673	0.1808	10.215	0.6067	-2.331	0.0000412	309827
-80.700	0.4375	7.890	-0.6912	-2.330	0.0000833	309828
-80.709	0.3121	7.356	0.5339	-2.330	-0.0000478	309829
-82.932	-0.3485	10.691	0.2695	-2.329	-0.0001651	309830
-81.096	-0.0721	8.675	0.7571	-2.328	0.0002108	309831
-81.440	0.2171	11.245	0.3030	-2.328	-0.0001482	309832
-84.244	-0.3920	11.001	-0.0111	-2.326	0.0001338	309833
-81.708	0.4520	11.758	0.0266	-2.326	-0.0000751	309834
-83.767	-0.1812	12.241	0.4748	-2.324	0.0000758	309835
-79.236	0.3014	9.452	-0.2549	-2.324	0.0001198	309836
-83.488	0.0426	10.555	0.7851	-2.323	-0.0001124	309837
-81.266	0.1273	7.498	0.2421	-2.323	0.0000353	309838
-83.876	0.4051	9.800	-0.5097	-2.322	0.0001224	309839
-83.484	-0.2969	9.554	0.1488	-2.321	-0.0001377	309840
-83.180	0.1411	6.391	-0.1204	-2.321	0.0000969	309841
-82.107	0.6872	10.564	0.2857	-2.321	0.0001647	309842
-81.398	0.2790	10.860	0.0272	-2.320	0.0000611	309843
-84.862	0.0055	8.082	-0.5518	-2.320	0.0002007	309844
-81.556	-0.6763	11.724	-0.3084	-2.319	0.0002556	309845
-81.918	-0.0841	11.874	-0.9011	-2.316	0.0000829	309846
-86.071	-0.3792	10.244	-0.3928	-2.316	0.0001907	309847
-81.245	-0.6119	12.705	-0.3491	-2.316	0.0001411	309848
-81.683	-0.3786	8.421	-0.6413	-2.315	0.0001515	309849
-83.770	0.5702	8.858	0.1791	-2.314	0.0000603	309850
-81.699	-0.4874	8.591	-0.0764	-2.314	-0.0000707	309851
